name,date,maxtemp,prec_no,points_no
神岡,2019-08-01,33.5,52,52051
神岡,2019-08-02,34.6,52,52051
神岡,2019-08-03,33.6,52,52051
神岡,2019-08-04,34.5,52,52051
神岡,2019-08-05,35.4,52,52051
神岡,2019-08-06,34.4,52,52051
神岡,2019-08-07,34.5,52,52051
神岡,2019-08-08,35.5,52,52051
神岡,2019-08-09,34.3,52,52051
神岡,2019-08-10,34.1,52,52051
神岡,2019-08-11,34.3,52,52051
神岡,2019-08-12,34.6,52,52051
神岡,2019-08-13,34.9,52,52051
神岡,2019-08-14,36.4,52,52051
神岡,2019-08-15,34.5,52,52051
神岡,2019-08-16,30.4,52,52051
神岡,2019-08-17,31.5,52,52051
神岡,2019-08-18,33.7,52,52051
神岡,2019-08-19,32.4,52,52051
神岡,2019-08-20,25.6,52,52051
神岡,2019-08-21,26.5,52,52051
神岡,2019-08-22,25.1,52,52051
神岡,2019-08-23,27.6,52,52051
神岡,2019-08-24,28.2,52,52051
神岡,2019-08-25,28.3,52,52051
神岡,2019-08-26,28.4,52,52051
神岡,2019-08-27,27.4,52,52051
神岡,2019-08-28,23.6,52,52051
神岡,2019-08-29,24.2,52,52051
神岡,2019-08-30,23.3,52,52051
神岡,2019-08-31,29.9,52,52051
高山,2019-08-01,34.8,52,52146
高山,2019-08-02,35.9,52,52146
高山,2019-08-03,35.3,52,52146
高山,2019-08-04,35.1,52,52146
高山,2019-08-05,36.6,52,52146
高山,2019-08-06,35.5,52,52146
高山,2019-08-07,35.4,52,52146
高山,2019-08-08,36.6,52,52146
高山,2019-08-09,36.3,52,52146
高山,2019-08-10,35.9,52,52146
高山,2019-08-11,35.7,52,52146
高山,2019-08-12,35.1,52,52146
高山,2019-08-13,37.7,52,52146
高山,2019-08-14,36.5,52,52146
高山,2019-08-15,34.6,52,52146
高山,2019-08-16,31.5,52,52146
高山,2019-08-17,33.9,52,52146
高山,2019-08-18,35.2,52,52146
高山,2019-08-19,33.6,52,52146
高山,2019-08-20,27.8,52,52146
高山,2019-08-21,28.7,52,52146
高山,2019-08-22,27.0,52,52146
高山,2019-08-23,28.1,52,52146
高山,2019-08-24,28.6,52,52146
高山,2019-08-25,29.4,52,52146
高山,2019-08-26,30.0,52,52146
高山,2019-08-27,28.1,52,52146
高山,2019-08-28,25.6,52,52146
高山,2019-08-29,28.6,52,52146
高山,2019-08-30,23.7,52,52146
高山,2019-08-31,29.3,52,52146
萩原,2019-08-01,35.8,52,52286
萩原,2019-08-02,36.7,52,52286
