name,date,maxtemp,prec_no,points_no
神岡,2014-06-01,30.8,52,52051
神岡,2014-06-02,32.9,52,52051
神岡,2014-06-03,33.9,52,52051
神岡,2014-06-04,31.3,52,52051
神岡,2014-06-05,27.2,52,52051
神岡,2014-06-06,28.2,52,52051
神岡,2014-06-07,27.6,52,52051
神岡,2014-06-08,28.5,52,52051
神岡,2014-06-09,28.3,52,52051
神岡,2014-06-10,28.1,52,52051
神岡,2014-06-11,24.1,52,52051
神岡,2014-06-12,23.4,52,52051
神岡,2014-06-13,22.1,52,52051
神岡,2014-06-14,25.0,52,52051
神岡,2014-06-15,28.9,52,52051
神岡,2014-06-16,28.7,52,52051
神岡,2014-06-17,28.6,52,52051
神岡,2014-06-18,24.8,52,52051
神岡,2014-06-19,27.3,52,52051
神岡,2014-06-20,26.0,52,52051
神岡,2014-06-21,28.2,52,52051
神岡,2014-06-22,22.4,52,52051
神岡,2014-06-23,25.2,52,52051
神岡,2014-06-24,25.9,52,52051
神岡,2014-06-25,29.1,52,52051
神岡,2014-06-26,30.1,52,52051
神岡,2014-06-27,30.3,52,52051
神岡,2014-06-28,24.4,52,52051
神岡,2014-06-29,28.0,52,52051
神岡,2014-06-30,28.4,52,52051
高山,2014-06-01,32.8,52,52146
高山,2014-06-02,33.6,52,52146
高山,2014-06-03,33.3,52,52146
高山,2014-06-04,30.9,52,52146
高山,2014-06-05,27.4,52,52146
高山,2014-06-06,29.7,52,52146
高山,2014-06-07,27.2,52,52146
高山,2014-06-08,28.6,52,52146
高山,2014-06-09,26.6,52,52146
高山,2014-06-10,27.5,52,52146
高山,2014-06-11,22.2,52,52146
高山,2014-06-12,24.6 ),52,52146
高山,2014-06-13,23.2,52,52146
高山,2014-06-14,25.2,52,52146
高山,2014-06-15,29.0,52,52146
高山,2014-06-16,29.5,52,52146
高山,2014-06-17,28.7,52,52146
高山,2014-06-18,25.3,52,52146
高山,2014-06-19,27.2,52,52146
高山,2014-06-20,26.2,52,52146
高山,2014-06-21,27.8,52,52146
高山,2014-06-22,24.0,52,52146
高山,2014-06-23,27.8,52,52146
高山,2014-06-24,28.7,52,52146
高山,2014-06-25,25.8,52,52146
高山,2014-06-26,28.5,52,52146
高山,2014-06-27,29.3,52,52146
高山,2014-06-28,25.2,52,52146
高山,2014-06-29,25.6,52,52146
高山,2014-06-30,27.2,52,52146
萩原,2014-06-01,34.3,52,52286
萩原,2014-06-02,32.3,52,52286
萩原,2014-06-03,32.1,52,52286
萩原,2014-06-04,27.4,52,52286
萩原,2014-06-05,24.9,52,52286
萩原,2014-06-06,29.2,52,52286
萩原,2014-06-07,25.3,52,52286
