name,date,maxtemp,prec_no,points_no
神岡,2016-02-01,1.6,52,52051
神岡,2016-02-02,2.4,52,52051
神岡,2016-02-03,3.2,52,52051
神岡,2016-02-04,7.3,52,52051
神岡,2016-02-05,8.8,52,52051
神岡,2016-02-06,6.5,52,52051
神岡,2016-02-07,2.0,52,52051
神岡,2016-02-08,9.6,52,52051
神岡,2016-02-09,2.0,52,52051
神岡,2016-02-10,1.6,52,52051
神岡,2016-02-11,5.2,52,52051
神岡,2016-02-12,8.3,52,52051
神岡,2016-02-13,5.4,52,52051
神岡,2016-02-14,8.0,52,52051
神岡,2016-02-15,4.2,52,52051
神岡,2016-02-16,4.2,52,52051
神岡,2016-02-17,1.8,52,52051
神岡,2016-02-18,11.2,52,52051
神岡,2016-02-19,14.2,52,52051
神岡,2016-02-20,7.0,52,52051
神岡,2016-02-21,5.1,52,52051
神岡,2016-02-22,8.1,52,52051
神岡,2016-02-23,9.7,52,52051
神岡,2016-02-24,2.3,52,52051
神岡,2016-02-25,6.1,52,52051
神岡,2016-02-26,3.8,52,52051
神岡,2016-02-27,7.7,52,52051
神岡,2016-02-28,14.6,52,52051
神岡,2016-02-29,5.3,52,52051
高山,2016-02-01,1.5,52,52146
高山,2016-02-02,3.7,52,52146
高山,2016-02-03,4.0,52,52146
高山,2016-02-04,5.0,52,52146
高山,2016-02-05,7.3,52,52146
高山,2016-02-06,5.7,52,52146
高山,2016-02-07,3.2,52,52146
高山,2016-02-08,6.9,52,52146
高山,2016-02-09,1.7,52,52146
高山,2016-02-10,1.8,52,52146
高山,2016-02-11,5.8,52,52146
高山,2016-02-12,5.9,52,52146
高山,2016-02-13,6.5,52,52146
高山,2016-02-14,12.3,52,52146
高山,2016-02-15,4.2,52,52146
高山,2016-02-16,3.8,52,52146
高山,2016-02-17,3.1,52,52146
高山,2016-02-18,8.2,52,52146
高山,2016-02-19,11.6,52,52146
高山,2016-02-20,4.4,52,52146
高山,2016-02-21,6.4,52,52146
高山,2016-02-22,7.9,52,52146
高山,2016-02-23,10.8,52,52146
高山,2016-02-24,4.9,52,52146
高山,2016-02-25,5.2,52,52146
高山,2016-02-26,4.6,52,52146
高山,2016-02-27,5.8,52,52146
高山,2016-02-28,13.1,52,52146
高山,2016-02-29,7.1,52,52146
萩原,2016-02-01,4.3,52,52286
萩原,2016-02-02,6.4,52,52286
萩原,2016-02-03,5.6,52,52286
萩原,2016-02-04,5.8,52,52286
萩原,2016-02-05,9.3,52,52286
萩原,2016-02-06,8.3,52,52286
萩原,2016-02-07,4.6,52,52286
萩原,2016-02-08,8.0,52,52286
萩原,2016-02-09,2.9,52,52286
萩原,2016-02-10,2.1,52,52286
萩原,2016-02-11,7.9,52,52286
萩原,2016-02-12,4.7,52,52286
萩原,2016-02-13,5.5,52,52286
萩原,2016-02-14,15.5,52,52286
萩原,2016-02-15,7.9,52,52286
萩原,2016-02-16,2.5,52,52286
萩原,2016-02-17,2.7,52,52286
萩原,2016-02-18,9.2,52,52286
萩原,2016-02-19,12.3,52,52286
萩原,2016-02-20,9.4,52,52286
萩原,2016-02-21,7.7,52,52286
萩原,2016-02-22,9.1,52,52286
萩原,2016-02-23,11.3,52,52286
萩原,2016-02-24,6.2,52,52286
萩原,2016-02-25,6.5,52,52286
萩原,2016-02-26,5.8,52,52286
萩原,2016-02-27,6.4,52,52286
萩原,2016-02-28,13.7,52,52286
萩原,2016-02-29,7.8,52,52286
八幡,2016-02-01,7.6,52,52331
八幡,2016-02-02,8.9,52,52331
八幡,2016-02-03,8.0,52,52331
八幡,2016-02-04,8.3,52,52331
八幡,2016-02-05,10.2,52,52331
八幡,2016-02-06,9.4,52,52331
八幡,2016-02-07,7.4,52,52331
八幡,2016-02-08,9.8,52,52331
八幡,2016-02-09,1.9,52,52331
八幡,2016-02-10,4.2,52,52331
八幡,2016-02-11,8.8,52,52331
八幡,2016-02-12,5.7,52,52331
八幡,2016-02-13,7.0,52,52331
八幡,2016-02-14,15.7,52,52331
八幡,2016-02-15,8.1,52,52331
八幡,2016-02-16,3.4,52,52331
八幡,2016-02-17,6.3,52,52331
八幡,2016-02-18,8.6,52,52331
八幡,2016-02-19,13.4,52,52331
八幡,2016-02-20,5.6,52,52331
八幡,2016-02-21,8.4,52,52331
八幡,2016-02-22,8.9,52,52331
八幡,2016-02-23,13.2,52,52331
八幡,2016-02-24,9.1,52,52331
八幡,2016-02-25,8.6,52,52331
八幡,2016-02-26,6.2,52,52331
八幡,2016-02-27,8.6,52,52331
八幡,2016-02-28,14.8,52,52331
八幡,2016-02-29,7.2,52,52331
樽見,2016-02-01,7.2,52,52381
樽見,2016-02-02,8.4,52,52381
樽見,2016-02-03,7.2,52,52381
樽見,2016-02-04,7.9,52,52381
樽見,2016-02-05,7.4,52,52381
樽見,2016-02-06,7.4,52,52381
樽見,2016-02-07,5.6,52,52381
樽見,2016-02-08,7.9,52,52381
樽見,2016-02-09,2.3,52,52381
樽見,2016-02-10,4.2,52,52381
樽見,2016-02-11,8.2,52,52381
樽見,2016-02-12,6.1,52,52381
樽見,2016-02-13,8.0,52,52381
樽見,2016-02-14,13.9,52,52381
樽見,2016-02-15,9.0,52,52381
樽見,2016-02-16,4.5,52,52381
樽見,2016-02-17,3.3,52,52381
樽見,2016-02-18,8.4,52,52381
樽見,2016-02-19,12.3,52,52381
樽見,2016-02-20,9.0,52,52381
樽見,2016-02-21,7.8,52,52381
樽見,2016-02-22,8.9,52,52381
