name,date,maxtemp,prec_no,points_no
神岡,2008-12-01,14.4,52,52051
神岡,2008-12-02,16.6,52,52051
神岡,2008-12-03,15.3,52,52051
神岡,2008-12-04,17.6,52,52051
神岡,2008-12-05,14.0,52,52051
神岡,2008-12-06,4.9,52,52051
神岡,2008-12-07,7.1,52,52051
神岡,2008-12-08,11.7,52,52051
神岡,2008-12-09,17.2,52,52051
神岡,2008-12-10,14.2,52,52051
神岡,2008-12-11,15.7,52,52051
神岡,2008-12-12,9.4,52,52051
神岡,2008-12-13,15.0,52,52051
神岡,2008-12-14,5.9,52,52051
神岡,2008-12-15,7.6,52,52051
神岡,2008-12-16,14.0,52,52051
神岡,2008-12-17,9.3,52,52051
神岡,2008-12-18,5.3,52,52051
神岡,2008-12-19,8.0,52,52051
神岡,2008-12-20,15.0,52,52051
神岡,2008-12-21,14.0,52,52051
神岡,2008-12-22,10.0,52,52051
神岡,2008-12-23,4.0,52,52051
神岡,2008-12-24,7.2,52,52051
神岡,2008-12-25,7.0,52,52051
神岡,2008-12-26,-1.7,52,52051
神岡,2008-12-27,0.7,52,52051
神岡,2008-12-28,1.7,52,52051
神岡,2008-12-29,3.7,52,52051
神岡,2008-12-30,7.4,52,52051
神岡,2008-12-31,-0.2,52,52051
高山,2008-12-01,10.5 ),52,52146
高山,2008-12-02,13.5,52,52146
高山,2008-12-03,12.8,52,52146
高山,2008-12-04,14.9,52,52146
高山,2008-12-05,12.8,52,52146
高山,2008-12-06,4.7,52,52146
高山,2008-12-07,5.7,52,52146
高山,2008-12-08,9.4,52,52146
高山,2008-12-09,14.1,52,52146
高山,2008-12-10,14.4,52,52146
高山,2008-12-11,12.7,52,52146
高山,2008-12-12,11.2,52,52146
高山,2008-12-13,10.9,52,52146
高山,2008-12-14,6.9,52,52146
高山,2008-12-15,7.0,52,52146
高山,2008-12-16,11.7,52,52146
高山,2008-12-17,7.1,52,52146
高山,2008-12-18,5.7,52,52146
高山,2008-12-19,8.5,52,52146
高山,2008-12-20,12.5,52,52146
高山,2008-12-21,12.0,52,52146
高山,2008-12-22,10.0,52,52146
高山,2008-12-23,6.5,52,52146
高山,2008-12-24,7.9,52,52146
高山,2008-12-25,6.2,52,52146
高山,2008-12-26,-0.8,52,52146
高山,2008-12-27,1.0,52,52146
高山,2008-12-28,2.5,52,52146
高山,2008-12-29,4.2,52,52146
高山,2008-12-30,8.0,52,52146
高山,2008-12-31,-0.2,52,52146
萩原,2008-12-01,11.2,52,52286
萩原,2008-12-02,14.2,52,52286
萩原,2008-12-03,14.8,52,52286
萩原,2008-12-04,15.5,52,52286
萩原,2008-12-05,12.9,52,52286
萩原,2008-12-06,4.5,52,52286
萩原,2008-12-07,7.8,52,52286
萩原,2008-12-08,9.8,52,52286
萩原,2008-12-09,13.1,52,52286
萩原,2008-12-10,15.1,52,52286
萩原,2008-12-11,12.7,52,52286
萩原,2008-12-12,12.4,52,52286
萩原,2008-12-13,13.9,52,52286
萩原,2008-12-14,7.9,52,52286
萩原,2008-12-15,9.2,52,52286
萩原,2008-12-16,11.7,52,52286
萩原,2008-12-17,9.5,52,52286
萩原,2008-12-18,8.6,52,52286
萩原,2008-12-19,9.7,52,52286
萩原,2008-12-20,12.7,52,52286
萩原,2008-12-21,13.8,52,52286
萩原,2008-12-22,12.3,52,52286
萩原,2008-12-23,6.3,52,52286
萩原,2008-12-24,9.1,52,52286
萩原,2008-12-25,6.0,52,52286
萩原,2008-12-26,0.8,52,52286
萩原,2008-12-27,3.1,52,52286
萩原,2008-12-28,6.4,52,52286
萩原,2008-12-29,9.7,52,52286
萩原,2008-12-30,9.1,52,52286
萩原,2008-12-31,3.3,52,52286
