name,date,maxtemp,prec_no,points_no
大垣,2009-10-08,25.2,52,52581
大垣,2009-10-09,23.2,52,52581
大垣,2009-10-10,22.5,52,52581
大垣,2009-10-11,24.0,52,52581
大垣,2009-10-12,23.2,52,52581
大垣,2009-10-13,24.2,52,52581
大垣,2009-10-14,24.1,52,52581
大垣,2009-10-15,23.9,52,52581
大垣,2009-10-16,24.2,52,52581
大垣,2009-10-17,20.2,52,52581
大垣,2009-10-18,23.3,52,52581
大垣,2009-10-19,23.1,52,52581
大垣,2009-10-20,22.8,52,52581
大垣,2009-10-21,22.7,52,52581
大垣,2009-10-22,23.2,52,52581
大垣,2009-10-23,23.8,52,52581
大垣,2009-10-24,19.1,52,52581
大垣,2009-10-25,21.0,52,52581
大垣,2009-10-26,18.5,52,52581
大垣,2009-10-27,23.2,52,52581
大垣,2009-10-28,23.5,52,52581
大垣,2009-10-29,24.1,52,52581
大垣,2009-10-30,25.5,52,52581
大垣,2009-10-31,24.3,52,52581
岐阜,2009-10-01,26.0,52,52586
岐阜,2009-10-02,22.2,52,52586
岐阜,2009-10-03,28.2,52,52586
岐阜,2009-10-04,27.6,52,52586
岐阜,2009-10-05,22.7,52,52586
岐阜,2009-10-06,20.0,52,52586
岐阜,2009-10-07,18.9,52,52586
岐阜,2009-10-08,24.5,52,52586
岐阜,2009-10-09,24.5,52,52586
岐阜,2009-10-10,23.5,52,52586
岐阜,2009-10-11,24.8,52,52586
岐阜,2009-10-12,23.0,52,52586
岐阜,2009-10-13,24.9,52,52586
岐阜,2009-10-14,24.7,52,52586
岐阜,2009-10-15,24.1,52,52586
岐阜,2009-10-16,24.3,52,52586
岐阜,2009-10-17,21.1,52,52586
岐阜,2009-10-18,24.3,52,52586
岐阜,2009-10-19,23.4,52,52586
岐阜,2009-10-20,22.8,52,52586
岐阜,2009-10-21,24.2,52,52586
岐阜,2009-10-22,24.3,52,52586
岐阜,2009-10-23,24.5,52,52586
岐阜,2009-10-24,19.4,52,52586
岐阜,2009-10-25,21.0,52,52586
岐阜,2009-10-26,18.7,52,52586
岐阜,2009-10-27,23.5,52,52586
岐阜,2009-10-28,24.1,52,52586
岐阜,2009-10-29,25.3,52,52586
岐阜,2009-10-30,25.8,52,52586
岐阜,2009-10-31,24.8,52,52586
美濃,2009-10-01,25.6,52,52461
美濃,2009-10-02,21.5,52,52461
美濃,2009-10-03,28.7,52,52461
美濃,2009-10-04,27.4,52,52461
美濃,2009-10-05,22.3,52,52461
美濃,2009-10-06,19.6,52,52461
美濃,2009-10-07,19.0,52,52461
美濃,2009-10-08,24.5,52,52461
美濃,2009-10-09,23.7,52,52461
美濃,2009-10-10,23.5,52,52461
美濃,2009-10-11,24.7,52,52461
美濃,2009-10-12,23.1,52,52461
美濃,2009-10-13,24.7,52,52461
美濃,2009-10-14,24.3,52,52461
美濃,2009-10-15,24.0,52,52461
美濃,2009-10-16,24.2,52,52461
美濃,2009-10-17,20.7,52,52461
美濃,2009-10-18,23.6,52,52461
美濃,2009-10-19,22.4,52,52461
美濃,2009-10-20,22.1,52,52461
美濃,2009-10-21,24.1,52,52461
美濃,2009-10-22,23.3,52,52461
美濃,2009-10-23,23.9,52,52461
美濃,2009-10-24,17.9,52,52461
美濃,2009-10-25,21.0,52,52461
美濃,2009-10-26,17.9,52,52461
美濃,2009-10-27,23.0,52,52461
美濃,2009-10-28,23.8,52,52461
美濃,2009-10-29,24.4,52,52461
美濃,2009-10-30,25.9,52,52461
美濃,2009-10-31,24.6,52,52461
多治見,2009-10-01,27.1,52,52606
多治見,2009-10-02,22.5,52,52606
多治見,2009-10-03,29.3,52,52606
多治見,2009-10-04,28.1,52,52606
多治見,2009-10-05,22.0,52,52606
多治見,2009-10-06,19.6,52,52606
多治見,2009-10-07,18.9,52,52606
多治見,2009-10-08,25.9,52,52606
多治見,2009-10-09,25.1,52,52606
多治見,2009-10-10,23.6,52,52606
多治見,2009-10-11,25.1,52,52606
多治見,2009-10-12,23.6,52,52606
多治見,2009-10-13,24.8,52,52606
多治見,2009-10-14,24.5,52,52606
多治見,2009-10-15,24.2,52,52606
多治見,2009-10-16,24.4,52,52606
多治見,2009-10-17,21.0,52,52606
多治見,2009-10-18,23.7,52,52606
多治見,2009-10-19,23.1,52,52606
多治見,2009-10-20,21.1,52,52606
多治見,2009-10-21,24.0,52,52606
多治見,2009-10-22,22.1,52,52606
多治見,2009-10-23,24.0,52,52606
多治見,2009-10-24,18.2,52,52606
多治見,2009-10-25,21.7,52,52606
多治見,2009-10-26,17.8,52,52606
多治見,2009-10-27,24.3,52,52606
多治見,2009-10-28,23.5,52,52606
多治見,2009-10-29,25.0,52,52606
多治見,2009-10-30,25.7,52,52606
多治見,2009-10-31,24.5,52,52606
栃尾,2009-10-01,24.4,52,52111
栃尾,2009-10-02,17.7,52,52111
栃尾,2009-10-03,20.9,52,52111
栃尾,2009-10-04,22.6,52,52111
栃尾,2009-10-05,17.2,52,52111
栃尾,2009-10-06,16.4,52,52111
栃尾,2009-10-07,15.2,52,52111
栃尾,2009-10-08,17.1,52,52111
栃尾,2009-10-09,14.2,52,52111
栃尾,2009-10-10,17.6,52,52111
栃尾,2009-10-11,16.6,52,52111
栃尾,2009-10-12,17.9,52,52111
栃尾,2009-10-13,18.9,52,52111
栃尾,2009-10-14,17.2,52,52111
栃尾,2009-10-15,17.9,52,52111
栃尾,2009-10-16,18.9,52,52111
栃尾,2009-10-17,16.7,52,52111
栃尾,2009-10-18,16.7,52,52111
栃尾,2009-10-19,19.1,52,52111
栃尾,2009-10-20,17.6,52,52111
栃尾,2009-10-21,17.1,52,52111
栃尾,2009-10-22,17.5,52,52111
栃尾,2009-10-23,20.0,52,52111
栃尾,2009-10-24,12.8,52,52111
栃尾,2009-10-25,17.5,52,52111
栃尾,2009-10-26,12.2,52,52111
栃尾,2009-10-27,15.1,52,52111
栃尾,2009-10-28,17.6,52,52111
栃尾,2009-10-29,19.6,52,52111
栃尾,2009-10-30,20.1,52,52111
栃尾,2009-10-31,21.2,52,52111
宮地,2009-10-01,24.0,52,52346
宮地,2009-10-02,20.4,52,52346
宮地,2009-10-03,24.1,52,52346
宮地,2009-10-04,23.6,52,52346
宮地,2009-10-05,19.9,52,52346
宮地,2009-10-06,18.5,52,52346
宮地,2009-10-07,18.1,52,52346
宮地,2009-10-08,22.8,52,52346
宮地,2009-10-09,19.6,52,52346
宮地,2009-10-10,19.4,52,52346
宮地,2009-10-11,20.1,52,52346
宮地,2009-10-12,19.9,52,52346
宮地,2009-10-13,21.7,52,52346
宮地,2009-10-14,21.4,52,52346
宮地,2009-10-15,20.9,52,52346
宮地,2009-10-16,20.3,52,52346
宮地,2009-10-17,18.0,52,52346
宮地,2009-10-18,20.3,52,52346
宮地,2009-10-19,18.6,52,52346
宮地,2009-10-20,18.5,52,52346
宮地,2009-10-21,19.6,52,52346
宮地,2009-10-22,19.8,52,52346
宮地,2009-10-23,19.9,52,52346
宮地,2009-10-24,15.2,52,52346
宮地,2009-10-25,18.1,52,52346
宮地,2009-10-26,16.0,52,52346
宮地,2009-10-27,19.1,52,52346
宮地,2009-10-28,20.3,52,52346
宮地,2009-10-29,20.5,52,52346
宮地,2009-10-30,22.9,52,52346
宮地,2009-10-31,21.3,52,52346
長滝,2009-10-01,21.9,52,52221
長滝,2009-10-02,18.4,52,52221
長滝,2009-10-03,24.1,52,52221
長滝,2009-10-04,24.0,52,52221
長滝,2009-10-05,20.4,52,52221
長滝,2009-10-06,18.9,52,52221
長滝,2009-10-07,18.5,52,52221
長滝,2009-10-08,20.8,52,52221
長滝,2009-10-09,18.8,52,52221
長滝,2009-10-10,18.6,52,52221
長滝,2009-10-11,19.8,52,52221
長滝,2009-10-12,19.2,52,52221
長滝,2009-10-13,19.6,52,52221
長滝,2009-10-14,20.7,52,52221
長滝,2009-10-15,21.5,52,52221
長滝,2009-10-16,20.1,52,52221
長滝,2009-10-17,15.3,52,52221
長滝,2009-10-18,18.4,52,52221
長滝,2009-10-19,19.1,52,52221
長滝,2009-10-20,16.4,52,52221
長滝,2009-10-21,17.5,52,52221
長滝,2009-10-22,20.8,52,52221
長滝,2009-10-23,21.5,52,52221
長滝,2009-10-24,15.8,52,52221
長滝,2009-10-25,18.1,52,52221
長滝,2009-10-26,14.9,52,52221
長滝,2009-10-27,18.8,52,52221
長滝,2009-10-28,20.5,52,52221
長滝,2009-10-29,20.7,52,52221
長滝,2009-10-30,22.7,52,52221
長滝,2009-10-31,21.9,52,52221
揖斐川,2009-10-01,25.8,52,52511
揖斐川,2009-10-02,21.8,52,52511
揖斐川,2009-10-03,27.6,52,52511
揖斐川,2009-10-04,28.2,52,52511
揖斐川,2009-10-05,22.6,52,52511
揖斐川,2009-10-06,20.5,52,52511
揖斐川,2009-10-07,19.3,52,52511
揖斐川,2009-10-08,24.5,52,52511
揖斐川,2009-10-09,23.1,52,52511
揖斐川,2009-10-10,22.1,52,52511
揖斐川,2009-10-11,24.2,52,52511
揖斐川,2009-10-12,23.4,52,52511
揖斐川,2009-10-13,24.9,52,52511
揖斐川,2009-10-14,23.6,52,52511
揖斐川,2009-10-15,24.0,52,52511
揖斐川,2009-10-16,23.2,52,52511
揖斐川,2009-10-17,19.5,52,52511
揖斐川,2009-10-18,23.3,52,52511
揖斐川,2009-10-19,23.5,52,52511
揖斐川,2009-10-20,21.7,52,52511
揖斐川,2009-10-21,23.5,52,52511
揖斐川,2009-10-22,23.9,52,52511
揖斐川,2009-10-23,24.3,52,52511
揖斐川,2009-10-24,19.2,52,52511
揖斐川,2009-10-25,20.9,52,52511
揖斐川,2009-10-26,19.9,52,52511
揖斐川,2009-10-27,22.8,52,52511
揖斐川,2009-10-28,23.6,52,52511
揖斐川,2009-10-29,24.0,52,52511
揖斐川,2009-10-30,26.9,52,52511
揖斐川,2009-10-31,24.3,52,52511
六厩,2009-10-01,18.3,52,52181
六厩,2009-10-02,17.7,52,52181
六厩,2009-10-03,18.8,52,52181
六厩,2009-10-04,19.6,52,52181
六厩,2009-10-05,17.6,52,52181
六厩,2009-10-06,16.1,52,52181
六厩,2009-10-07,13.7,52,52181
六厩,2009-10-08,13.6,52,52181
六厩,2009-10-09,12.8,52,52181
六厩,2009-10-10,13.6,52,52181
六厩,2009-10-11,14.0,52,52181
六厩,2009-10-12,15.8,52,52181
六厩,2009-10-13,17.0,52,52181
六厩,2009-10-14,16.4,52,52181
六厩,2009-10-15,16.9,52,52181
六厩,2009-10-16,16.2,52,52181
六厩,2009-10-17,12.5,52,52181
六厩,2009-10-18,13.5,52,52181
六厩,2009-10-19,15.5,52,52181
六厩,2009-10-20,13.6,52,52181
六厩,2009-10-21,16.0,52,52181
六厩,2009-10-22,16.8,52,52181
六厩,2009-10-23,17.8,52,52181
六厩,2009-10-24,13.9,52,52181
六厩,2009-10-25,16.1,52,52181
六厩,2009-10-26,11.7,52,52181
六厩,2009-10-27,14.4,52,52181
六厩,2009-10-28,16.4,52,52181
六厩,2009-10-29,17.7,52,52181
六厩,2009-10-30,18.6,52,52181
六厩,2009-10-31,17.9,52,52181
白川,2009-10-01,24.4,52,52081
白川,2009-10-02,21.0,52,52081
白川,2009-10-03,22.2,52,52081
白川,2009-10-04,23.6,52,52081
白川,2009-10-05,19.8,52,52081
白川,2009-10-06,18.6,52,52081
白川,2009-10-07,16.8,52,52081
白川,2009-10-08,15.9,52,52081
白川,2009-10-09,16.2,52,52081
白川,2009-10-10,17.5,52,52081
白川,2009-10-11,17.1,52,52081
白川,2009-10-12,18.8,52,52081
白川,2009-10-13,19.8 ),52,52081
白川,2009-10-14,19.2,52,52081
白川,2009-10-15,18.9,52,52081
白川,2009-10-16,20.2,52,52081
白川,2009-10-17,18.4,52,52081
白川,2009-10-18,14.9,52,52081
白川,2009-10-19,20.1,52,52081
白川,2009-10-20,18.2,52,52081
白川,2009-10-21,19.0,52,52081
白川,2009-10-22,18.7,52,52081
白川,2009-10-23,20.8,52,52081
白川,2009-10-24,13.8,52,52081
白川,2009-10-25,18.1,52,52081
白川,2009-10-26,14.4,52,52081
白川,2009-10-27,17.0,52,52081
白川,2009-10-28,19.2,52,52081
白川,2009-10-29,21.6,52,52081
白川,2009-10-30,22.0,52,52081
白川,2009-10-31,22.5,52,52081
河合,2009-10-01,25.2,52,52041
河合,2009-10-02,19.4,52,52041
河合,2009-10-03,22.4,52,52041
河合,2009-10-04,23.9,52,52041
河合,2009-10-05,18.9,52,52041
河合,2009-10-06,18.6,52,52041
河合,2009-10-07,17.2,52,52041
河合,2009-10-08,16.2,52,52041
河合,2009-10-09,15.2,52,52041
河合,2009-10-10,18.4,52,52041
河合,2009-10-11,17.4,52,52041
河合,2009-10-12,19.7,52,52041
河合,2009-10-13,18.1,52,52041
河合,2009-10-14,18.6,52,52041
河合,2009-10-15,18.7,52,52041
河合,2009-10-16,20.1,52,52041
河合,2009-10-17,17.2,52,52041
河合,2009-10-18,15.9,52,52041
河合,2009-10-19,20.1,52,52041
河合,2009-10-20,17.9,52,52041
河合,2009-10-21,18.4,52,52041
河合,2009-10-22,17.5,52,52041
河合,2009-10-23,20.1,52,52041
河合,2009-10-24,13.4,52,52041
河合,2009-10-25,17.2,52,52041
河合,2009-10-26,13.5,52,52041
河合,2009-10-27,17.3,52,52041
河合,2009-10-28,18.8,52,52041
河合,2009-10-29,20.8,52,52041
河合,2009-10-30,21.3,52,52041
河合,2009-10-31,22.7,52,52041
宮之前,2009-10-01,21.8,52,52196
宮之前,2009-10-02,19.0,52,52196
宮之前,2009-10-03,19.2,52,52196
宮之前,2009-10-04,21.4,52,52196
宮之前,2009-10-05,16.6,52,52196
宮之前,2009-10-06,16.0,52,52196
宮之前,2009-10-07,14.0,52,52196
宮之前,2009-10-08,15.3,52,52196
宮之前,2009-10-09,14.6,52,52196
宮之前,2009-10-10,15.0,52,52196
宮之前,2009-10-11,15.2,52,52196
宮之前,2009-10-12,17.0,52,52196
宮之前,2009-10-13,16.7,52,52196
宮之前,2009-10-14,16.6,52,52196
宮之前,2009-10-15,16.6,52,52196
宮之前,2009-10-16,16.9,52,52196
宮之前,2009-10-17,15.4,52,52196
宮之前,2009-10-18,17.0,52,52196
宮之前,2009-10-19,16.9,52,52196
宮之前,2009-10-20,15.5,52,52196
宮之前,2009-10-21,15.8,52,52196
宮之前,2009-10-22,16.4,52,52196
宮之前,2009-10-23,17.8,52,52196
宮之前,2009-10-24,13.1,52,52196
宮之前,2009-10-25,17.0,52,52196
宮之前,2009-10-26,11.0,52,52196
宮之前,2009-10-27,13.1,52,52196
宮之前,2009-10-28,17.4,52,52196
宮之前,2009-10-29,18.8,52,52196
宮之前,2009-10-30,18.6,52,52196
宮之前,2009-10-31,19.7,52,52196
黒川,2009-10-01,21.5,52,52482
黒川,2009-10-02,20.6,52,52482
黒川,2009-10-03,24.9,52,52482
黒川,2009-10-04,24.5,52,52482
黒川,2009-10-05,19.5,52,52482
黒川,2009-10-06,18.3,52,52482
