name,date,maxtemp,prec_no,points_no
神岡,2015-10-01,17.3,52,52051
神岡,2015-10-02,21.5,52,52051
神岡,2015-10-03,24.9,52,52051
神岡,2015-10-04,20.4,52,52051
神岡,2015-10-05,19.3,52,52051
神岡,2015-10-06,20.7,52,52051
神岡,2015-10-07,18.8,52,52051
神岡,2015-10-08,18.2,52,52051
神岡,2015-10-09,23.4,52,52051
神岡,2015-10-10,20.7,52,52051
神岡,2015-10-11,17.6,52,52051
神岡,2015-10-12,18.4,52,52051
神岡,2015-10-13,17.2,52,52051
神岡,2015-10-14,19.2,52,52051
神岡,2015-10-15,20.8,52,52051
神岡,2015-10-16,21.2,52,52051
神岡,2015-10-17,21.3,52,52051
神岡,2015-10-18,23.7,52,52051
神岡,2015-10-19,23.8,52,52051
神岡,2015-10-20,22.4,52,52051
神岡,2015-10-21,25.9 ),52,52051
神岡,2015-10-22,20.7,52,52051
神岡,2015-10-23,22.9,52,52051
神岡,2015-10-24,24.4,52,52051
神岡,2015-10-25,12.8,52,52051
神岡,2015-10-26,16.8,52,52051
神岡,2015-10-27,21.9,52,52051
神岡,2015-10-28,17.9,52,52051
神岡,2015-10-29,16.8,52,52051
神岡,2015-10-30,11.9,52,52051
神岡,2015-10-31,12.3,52,52051
高山,2015-10-01,19.0,52,52146
高山,2015-10-02,22.6,52,52146
高山,2015-10-03,24.6,52,52146
高山,2015-10-04,22.2,52,52146
高山,2015-10-05,20.7,52,52146
高山,2015-10-06,22.3,52,52146
高山,2015-10-07,19.5,52,52146
高山,2015-10-08,18.3,52,52146
高山,2015-10-09,21.9,52,52146
高山,2015-10-10,20.1,52,52146
高山,2015-10-11,18.0,52,52146
高山,2015-10-12,17.1,52,52146
高山,2015-10-13,18.2,52,52146
高山,2015-10-14,20.4,52,52146
高山,2015-10-15,20.6,52,52146
高山,2015-10-16,22.5,52,52146
高山,2015-10-17,23.5,52,52146
高山,2015-10-18,24.9,52,52146
高山,2015-10-19,23.7,52,52146
高山,2015-10-20,23.7,52,52146
高山,2015-10-21,24.5,52,52146
高山,2015-10-22,22.0,52,52146
高山,2015-10-23,21.6,52,52146
高山,2015-10-24,22.9,52,52146
高山,2015-10-25,13.8,52,52146
高山,2015-10-26,18.3,52,52146
高山,2015-10-27,20.8,52,52146
高山,2015-10-28,18.9,52,52146
高山,2015-10-29,18.4,52,52146
高山,2015-10-30,13.0,52,52146
高山,2015-10-31,13.7,52,52146
萩原,2015-10-01,21.1,52,52286
萩原,2015-10-02,23.1,52,52286
萩原,2015-10-03,23.8,52,52286
萩原,2015-10-04,22.5,52,52286
萩原,2015-10-05,22.4,52,52286
萩原,2015-10-06,22.3,52,52286
萩原,2015-10-07,20.0,52,52286
萩原,2015-10-08,19.1,52,52286
萩原,2015-10-09,22.2,52,52286
萩原,2015-10-10,19.4,52,52286
萩原,2015-10-11,17.9,52,52286
萩原,2015-10-12,17.0,52,52286
萩原,2015-10-13,18.2,52,52286
萩原,2015-10-14,20.7,52,52286
萩原,2015-10-15,21.7,52,52286
萩原,2015-10-16,23.9,52,52286
萩原,2015-10-17,25.7,52,52286
萩原,2015-10-18,25.5,52,52286
萩原,2015-10-19,24.1,52,52286
萩原,2015-10-20,23.8,52,52286
萩原,2015-10-21,23.8,52,52286
萩原,2015-10-22,22.5,52,52286
萩原,2015-10-23,22.0,52,52286
萩原,2015-10-24,23.3,52,52286
萩原,2015-10-25,14.2,52,52286
萩原,2015-10-26,20.0,52,52286
萩原,2015-10-27,20.4,52,52286
萩原,2015-10-28,19.4,52,52286
萩原,2015-10-29,18.4,52,52286
萩原,2015-10-30,15.1,52,52286
萩原,2015-10-31,13.6,52,52286
八幡,2015-10-01,18.5,52,52331
八幡,2015-10-02,24.2,52,52331
八幡,2015-10-03,25.0,52,52331
八幡,2015-10-04,25.2,52,52331
八幡,2015-10-05,21.8,52,52331
八幡,2015-10-06,24.3,52,52331
八幡,2015-10-07,24.1,52,52331
八幡,2015-10-08,23.0 ),52,52331
八幡,2015-10-09,23.9,52,52331
八幡,2015-10-10,20.6,52,52331
八幡,2015-10-11,17.9,52,52331
八幡,2015-10-12,17.6,52,52331
八幡,2015-10-13,18.5,52,52331
八幡,2015-10-14,23.6,52,52331
八幡,2015-10-15,21.4,52,52331
八幡,2015-10-16,23.8,52,52331
八幡,2015-10-17,26.2,52,52331
八幡,2015-10-18,27.5,52,52331
八幡,2015-10-19,24.6,52,52331
八幡,2015-10-20,25.1,52,52331
八幡,2015-10-21,24.2,52,52331
八幡,2015-10-22,24.1,52,52331
八幡,2015-10-23,22.4,52,52331
八幡,2015-10-24,22.2,52,52331
八幡,2015-10-25,18.8,52,52331
八幡,2015-10-26,19.2,52,52331
八幡,2015-10-27,21.1,52,52331
八幡,2015-10-28,20.9,52,52331
八幡,2015-10-29,19.0,52,52331
八幡,2015-10-30,15.5,52,52331
八幡,2015-10-31,15.7,52,52331
樽見,2015-10-01,17.5,52,52381
樽見,2015-10-02,21.8,52,52381
樽見,2015-10-03,23.5,52,52381
樽見,2015-10-04,24.0,52,52381
樽見,2015-10-05,21.1,52,52381
樽見,2015-10-06,22.4,52,52381
樽見,2015-10-07,22.3,52,52381
樽見,2015-10-08,20.7,52,52381
樽見,2015-10-09,22.6,52,52381
樽見,2015-10-10,19.8,52,52381
樽見,2015-10-11,18.7,52,52381
樽見,2015-10-12,18.8,52,52381
樽見,2015-10-13,18.4,52,52381
樽見,2015-10-14,21.3,52,52381
樽見,2015-10-15,20.4,52,52381
樽見,2015-10-16,21.6,52,52381
樽見,2015-10-17,23.6,52,52381
樽見,2015-10-18,25.3,52,52381
樽見,2015-10-19,22.9,52,52381
樽見,2015-10-20,23.5,52,52381
樽見,2015-10-21,23.0,52,52381
樽見,2015-10-22,21.9 ),52,52381
樽見,2015-10-23,21.4,52,52381
樽見,2015-10-24,22.4,52,52381
樽見,2015-10-25,16.4,52,52381
樽見,2015-10-26,18.0,52,52381
樽見,2015-10-27,20.2,52,52381
樽見,2015-10-28,17.1,52,52381
樽見,2015-10-29,18.2,52,52381
樽見,2015-10-30,17.1,52,52381
樽見,2015-10-31,14.5,52,52381
金山,2015-10-01,22.0,52,52406
金山,2015-10-02,24.6,52,52406
金山,2015-10-03,25.6,52,52406
金山,2015-10-04,26.2,52,52406
金山,2015-10-05,23.6,52,52406
金山,2015-10-06,24.4 ),52,52406
金山,2015-10-07,23.2,52,52406
金山,2015-10-08,22.4,52,52406
金山,2015-10-09,24.6,52,52406
金山,2015-10-10,19.3,52,52406
金山,2015-10-11,18.1,52,52406
金山,2015-10-12,19.7,52,52406
金山,2015-10-13,20.7,52,52406
金山,2015-10-14,24.0,52,52406
金山,2015-10-15,22.3,52,52406
金山,2015-10-16,25.4,52,52406
金山,2015-10-17,26.3,52,52406
金山,2015-10-18,26.9,52,52406
金山,2015-10-19,25.0,52,52406
金山,2015-10-20,25.9,52,52406
金山,2015-10-21,24.3,52,52406
金山,2015-10-22,24.5,52,52406
金山,2015-10-23,23.6,52,52406
金山,2015-10-24,24.2,52,52406
金山,2015-10-25,17.6,52,52406
金山,2015-10-26,20.5,52,52406
金山,2015-10-27,22.3,52,52406
金山,2015-10-28,22.2,52,52406
金山,2015-10-29,20.8,52,52406
金山,2015-10-30,17.7,52,52406
金山,2015-10-31,16.0,52,52406
美濃加茂,2015-10-01,23.0,52,52536
美濃加茂,2015-10-02,24.9,52,52536
美濃加茂,2015-10-03,25.0,52,52536
美濃加茂,2015-10-04,26.4,52,52536
美濃加茂,2015-10-05,22.8,52,52536
美濃加茂,2015-10-06,24.4,52,52536
美濃加茂,2015-10-07,25.4,52,52536
美濃加茂,2015-10-08,24.1,52,52536
美濃加茂,2015-10-09,24.1,52,52536
美濃加茂,2015-10-10,21.0,52,52536
美濃加茂,2015-10-11,20.2,52,52536
