name,date,maxtemp,prec_no,points_no
神岡,2003-11-01,23.6,52,52051
神岡,2003-11-02,25.1,52,52051
神岡,2003-11-03,16.3,52,52051
神岡,2003-11-04,14.1,52,52051
神岡,2003-11-05,21.3,52,52051
神岡,2003-11-06,21.8,52,52051
神岡,2003-11-07,21.2,52,52051
神岡,2003-11-08,20.4,52,52051
神岡,2003-11-09,13.5,52,52051
神岡,2003-11-10,11.4,52,52051
神岡,2003-11-11,11.3,52,52051
神岡,2003-11-12,11.3,52,52051
神岡,2003-11-13,11.9,52,52051
神岡,2003-11-14,13.3,52,52051
神岡,2003-11-15,18.1,52,52051
神岡,2003-11-16,15.6,52,52051
神岡,2003-11-17,9.5,52,52051
神岡,2003-11-18,17.9,52,52051
神岡,2003-11-19,18.5,52,52051
神岡,2003-11-20,15.3,52,52051
神岡,2003-11-21,16.0,52,52051
神岡,2003-11-22,9.5,52,52051
神岡,2003-11-23,10.1,52,52051
神岡,2003-11-24,17.6,52,52051
神岡,2003-11-25,11.7,52,52051
神岡,2003-11-26,9.2,52,52051
神岡,2003-11-27,11.4,52,52051
神岡,2003-11-28,14.0,52,52051
神岡,2003-11-29,14.9,52,52051
神岡,2003-11-30,14.3,52,52051
高山,2003-11-01,22.3,52,52146
高山,2003-11-02,23.9,52,52146
高山,2003-11-03,15.3,52,52146
高山,2003-11-04,16.5,52,52146
高山,2003-11-05,20.2,52,52146
高山,2003-11-06,21.0,52,52146
高山,2003-11-07,22.3,52,52146
高山,2003-11-08,21.0,52,52146
高山,2003-11-09,13.6,52,52146
高山,2003-11-10,10.2,52,52146
高山,2003-11-11,10.6,52,52146
高山,2003-11-12,12.1,52,52146
高山,2003-11-13,12.3,52,52146
高山,2003-11-14,14.4,52,52146
高山,2003-11-15,16.7,52,52146
高山,2003-11-16,19.4,52,52146
高山,2003-11-17,9.5,52,52146
高山,2003-11-18,14.4,52,52146
高山,2003-11-19,17.0,52,52146
高山,2003-11-20,14.0,52,52146
高山,2003-11-21,16.9,52,52146
高山,2003-11-22,9.5,52,52146
高山,2003-11-23,10.7,52,52146
高山,2003-11-24,14.6,52,52146
高山,2003-11-25,11.4,52,52146
高山,2003-11-26,10.3,52,52146
高山,2003-11-27,10.6,52,52146
高山,2003-11-28,11.9,52,52146
高山,2003-11-29,11.3,52,52146
高山,2003-11-30,14.1,52,52146
萩原,2003-11-01,22.8,52,52286
萩原,2003-11-02,23.4,52,52286
萩原,2003-11-03,16.3,52,52286
萩原,2003-11-04,18.7,52,52286
萩原,2003-11-05,21.9,52,52286
萩原,2003-11-06,21.4,52,52286
萩原,2003-11-07,23.6,52,52286
萩原,2003-11-08,21.6,52,52286
萩原,2003-11-09,13.6,52,52286
萩原,2003-11-10,10.7,52,52286
萩原,2003-11-11,12.4,52,52286
萩原,2003-11-12,14.6,52,52286
萩原,2003-11-13,13.2,52,52286
萩原,2003-11-14,14.7,52,52286
萩原,2003-11-15,17.5,52,52286
萩原,2003-11-16,17.7,52,52286
