name,date,maxtemp,prec_no,points_no
神岡,2017-04-01,6.0,52,52051
神岡,2017-04-02,10.3,52,52051
神岡,2017-04-03,12.4,52,52051
神岡,2017-04-04,15.6,52,52051
神岡,2017-04-05,21.7,52,52051
神岡,2017-04-06,16.0,52,52051
神岡,2017-04-07,19.9,52,52051
神岡,2017-04-08,15.5,52,52051
神岡,2017-04-09,12.2,52,52051
神岡,2017-04-10,18.1,52,52051
神岡,2017-04-11,10.2,52,52051
神岡,2017-04-12,11.7,52,52051
神岡,2017-04-13,13.2,52,52051
神岡,2017-04-14,22.1,52,52051
神岡,2017-04-15,13.8,52,52051
神岡,2017-04-16,24.8,52,52051
神岡,2017-04-17,25.1,52,52051
神岡,2017-04-18,21.8,52,52051
神岡,2017-04-19,15.0,52,52051
神岡,2017-04-20,18.2,52,52051
神岡,2017-04-21,19.9,52,52051
神岡,2017-04-22,13.2,52,52051
神岡,2017-04-23,14.8,52,52051
神岡,2017-04-24,22.5,52,52051
神岡,2017-04-25,21.4,52,52051
神岡,2017-04-26,13.9,52,52051
神岡,2017-04-27,15.0,52,52051
神岡,2017-04-28,20.3,52,52051
神岡,2017-04-29,21.0,52,52051
神岡,2017-04-30,27.2,52,52051
高山,2017-04-01,8.3,52,52146
高山,2017-04-02,12.8,52,52146
高山,2017-04-03,14.0,52,52146
高山,2017-04-04,16.8,52,52146
高山,2017-04-05,19.1,52,52146
高山,2017-04-06,14.9,52,52146
高山,2017-04-07,19.5,52,52146
高山,2017-04-08,15.9,52,52146
高山,2017-04-09,15.5,52,52146
高山,2017-04-10,17.0,52,52146
高山,2017-04-11,9.0,52,52146
高山,2017-04-12,13.3,52,52146
高山,2017-04-13,13.1,52,52146
高山,2017-04-14,20.3,52,52146
高山,2017-04-15,14.7,52,52146
高山,2017-04-16,23.0,52,52146
高山,2017-04-17,24.4,52,52146
高山,2017-04-18,22.4,52,52146
高山,2017-04-19,14.7,52,52146
高山,2017-04-20,20.0,52,52146
高山,2017-04-21,18.7,52,52146
高山,2017-04-22,15.7,52,52146
高山,2017-04-23,16.5,52,52146
高山,2017-04-24,20.3,52,52146
高山,2017-04-25,20.1,52,52146
高山,2017-04-26,13.8,52,52146
高山,2017-04-27,16.0,52,52146
高山,2017-04-28,18.0,52,52146
高山,2017-04-29,19.6,52,52146
高山,2017-04-30,25.1,52,52146
萩原,2017-04-01,9.1,52,52286
萩原,2017-04-02,14.1,52,52286
萩原,2017-04-03,13.5,52,52286
萩原,2017-04-04,18.0,52,52286
萩原,2017-04-05,18.6,52,52286
萩原,2017-04-06,15.7,52,52286
萩原,2017-04-07,17.0,52,52286
萩原,2017-04-08,16.3,52,52286
萩原,2017-04-09,16.9,52,52286
萩原,2017-04-10,16.2,52,52286
萩原,2017-04-11,9.5,52,52286
萩原,2017-04-12,14.1,52,52286
萩原,2017-04-13,13.2,52,52286
萩原,2017-04-14,20.4,52,52286
萩原,2017-04-15,12.6,52,52286
萩原,2017-04-16,21.5,52,52286
萩原,2017-04-17,23.2,52,52286
萩原,2017-04-18,19.9,52,52286
萩原,2017-04-19,13.8,52,52286
萩原,2017-04-20,20.9,52,52286
萩原,2017-04-21,18.0,52,52286
萩原,2017-04-22,17.2,52,52286
萩原,2017-04-23,18.1,52,52286
萩原,2017-04-24,19.5,52,52286
萩原,2017-04-25,19.6,52,52286
萩原,2017-04-26,12.9,52,52286
萩原,2017-04-27,15.8,52,52286
萩原,2017-04-28,17.9,52,52286
萩原,2017-04-29,19.1,52,52286
萩原,2017-04-30,23.2,52,52286
八幡,2017-04-01,12.3,52,52331
八幡,2017-04-02,16.8,52,52331
八幡,2017-04-03,16.0,52,52331
八幡,2017-04-04,19.9,52,52331
八幡,2017-04-05,17.9,52,52331
八幡,2017-04-06,14.7,52,52331
八幡,2017-04-07,17.6,52,52331
八幡,2017-04-08,16.6,52,52331
八幡,2017-04-09,20.3,52,52331
八幡,2017-04-10,15.1,52,52331
八幡,2017-04-11,9.4,52,52331
八幡,2017-04-12,17.8,52,52331
八幡,2017-04-13,16.9,52,52331
八幡,2017-04-14,20.3,52,52331
八幡,2017-04-15,16.2,52,52331
八幡,2017-04-16,24.3,52,52331
八幡,2017-04-17,21.6,52,52331
八幡,2017-04-18,18.8,52,52331
八幡,2017-04-19,16.5,52,52331
八幡,2017-04-20,19.7,52,52331
八幡,2017-04-21,19.8,52,52331
八幡,2017-04-22,19.4,52,52331
八幡,2017-04-23,22.2,52,52331
