name,date,maxtemp,prec_no,points_no
八幡,2016-01-11,10.0,52,52331
八幡,2016-01-12,8.0,52,52331
八幡,2016-01-13,8.1,52,52331
八幡,2016-01-14,6.3,52,52331
八幡,2016-01-15,7.1,52,52331
八幡,2016-01-16,8.3,52,52331
八幡,2016-01-17,7.3,52,52331
八幡,2016-01-18,7.5,52,52331
八幡,2016-01-19,2.5,52,52331
八幡,2016-01-20,2.3,52,52331
八幡,2016-01-21,4.5,52,52331
八幡,2016-01-22,5.3,52,52331
八幡,2016-01-23,1.6,52,52331
八幡,2016-01-24,-0.7,52,52331
八幡,2016-01-25,2.4,52,52331
八幡,2016-01-26,4.8,52,52331
八幡,2016-01-27,6.8,52,52331
八幡,2016-01-28,9.8,52,52331
八幡,2016-01-29,3.8,52,52331
八幡,2016-01-30,8.2,52,52331
八幡,2016-01-31,10.4,52,52331
樽見,2016-01-01,8.2,52,52381
樽見,2016-01-02,9.6,52,52381
樽見,2016-01-03,10.0,52,52381
樽見,2016-01-04,14.1,52,52381
樽見,2016-01-05,11.3,52,52381
樽見,2016-01-06,10.6,52,52381
樽見,2016-01-07,8.1,52,52381
樽見,2016-01-08,8.4,52,52381
樽見,2016-01-09,7.3,52,52381
樽見,2016-01-10,7.7,52,52381
樽見,2016-01-11,8.9,52,52381
樽見,2016-01-12,8.0,52,52381
樽見,2016-01-13,7.9,52,52381
樽見,2016-01-14,5.5,52,52381
樽見,2016-01-15,5.7,52,52381
樽見,2016-01-16,6.9,52,52381
樽見,2016-01-17,8.2,52,52381
樽見,2016-01-18,8.9,52,52381
樽見,2016-01-19,2.8,52,52381
樽見,2016-01-20,2.7,52,52381
樽見,2016-01-21,4.3,52,52381
樽見,2016-01-22,4.5,52,52381
樽見,2016-01-23,4.2,52,52381
樽見,2016-01-24,0.8,52,52381
樽見,2016-01-25,2.3,52,52381
樽見,2016-01-26,3.3,52,52381
樽見,2016-01-27,5.8,52,52381
樽見,2016-01-28,9.6,52,52381
樽見,2016-01-29,4.5,52,52381
樽見,2016-01-30,7.9,52,52381
樽見,2016-01-31,9.7,52,52381
金山,2016-01-01,10.8,52,52406
金山,2016-01-02,11.1,52,52406
金山,2016-01-03,15.2,52,52406
金山,2016-01-04,12.5,52,52406
金山,2016-01-05,11.7,52,52406
金山,2016-01-06,11.0,52,52406
金山,2016-01-07,10.1,52,52406
金山,2016-01-08,10.2,52,52406
金山,2016-01-09,10.2,52,52406
金山,2016-01-10,8.8,52,52406
金山,2016-01-11,11.0,52,52406
金山,2016-01-12,8.1,52,52406
金山,2016-01-13,7.7,52,52406
金山,2016-01-14,7.1,52,52406
金山,2016-01-15,8.6,52,52406
金山,2016-01-16,8.9,52,52406
金山,2016-01-17,7.9,52,52406
金山,2016-01-18,9.6,52,52406
金山,2016-01-19,3.8,52,52406
金山,2016-01-20,3.4,52,52406
金山,2016-01-21,4.8,52,52406
金山,2016-01-22,5.7,52,52406
金山,2016-01-23,2.2,52,52406
金山,2016-01-24,-0.1,52,52406
金山,2016-01-25,3.5,52,52406
金山,2016-01-26,6.6,52,52406
金山,2016-01-27,8.9,52,52406
金山,2016-01-28,11.8,52,52406
金山,2016-01-29,5.2,52,52406
金山,2016-01-30,8.6,52,52406
金山,2016-01-31,12.3,52,52406
美濃加茂,2016-01-01,10.2,52,52536
美濃加茂,2016-01-02,11.4,52,52536
美濃加茂,2016-01-03,14.2,52,52536
美濃加茂,2016-01-04,14.8,52,52536
美濃加茂,2016-01-05,12.9,52,52536
美濃加茂,2016-01-06,11.2,52,52536
美濃加茂,2016-01-07,11.3,52,52536
美濃加茂,2016-01-08,10.1,52,52536
美濃加茂,2016-01-09,9.8,52,52536
美濃加茂,2016-01-10,9.9,52,52536
美濃加茂,2016-01-11,11.1,52,52536
美濃加茂,2016-01-12,9.3,52,52536
美濃加茂,2016-01-13,9.0,52,52536
美濃加茂,2016-01-14,7.9,52,52536
美濃加茂,2016-01-15,8.6,52,52536
美濃加茂,2016-01-16,9.1,52,52536
美濃加茂,2016-01-17,9.0,52,52536
美濃加茂,2016-01-18,10.6,52,52536
美濃加茂,2016-01-19,5.5,52,52536
美濃加茂,2016-01-20,4.4,52,52536
美濃加茂,2016-01-21,6.6,52,52536
美濃加茂,2016-01-22,8.0,52,52536
美濃加茂,2016-01-23,3.0,52,52536
美濃加茂,2016-01-24,1.3,52,52536
美濃加茂,2016-01-25,4.4,52,52536
美濃加茂,2016-01-26,7.1,52,52536
美濃加茂,2016-01-27,9.2,52,52536
美濃加茂,2016-01-28,12.0,52,52536
美濃加茂,2016-01-29,7.5,52,52536
美濃加茂,2016-01-30,10.4,52,52536
美濃加茂,2016-01-31,11.3,52,52536
恵那,2016-01-01,9.3,52,52556
恵那,2016-01-02,10.0,52,52556
恵那,2016-01-03,15.0,52,52556
恵那,2016-01-04,14.3,52,52556
恵那,2016-01-05,13.1,52,52556
恵那,2016-01-06,11.3,52,52556
恵那,2016-01-07,10.1,52,52556
恵那,2016-01-08,9.2,52,52556
恵那,2016-01-09,10.0,52,52556
恵那,2016-01-10,10.4,52,52556
恵那,2016-01-11,9.2,52,52556
恵那,2016-01-12,7.7,52,52556
恵那,2016-01-13,8.1,52,52556
恵那,2016-01-14,6.6,52,52556
恵那,2016-01-15,8.4,52,52556
恵那,2016-01-16,8.9,52,52556
恵那,2016-01-17,8.2,52,52556
恵那,2016-01-18,7.9,52,52556
恵那,2016-01-19,3.3,52,52556
恵那,2016-01-20,2.3,52,52556
恵那,2016-01-21,5.3,52,52556
恵那,2016-01-22,7.0,52,52556
恵那,2016-01-23,1.5,52,52556
恵那,2016-01-24,-0.6,52,52556
恵那,2016-01-25,3.8,52,52556
恵那,2016-01-26,6.0,52,52556
恵那,2016-01-27,8.4,52,52556
恵那,2016-01-28,11.0,52,52556
恵那,2016-01-29,6.8,52,52556
恵那,2016-01-30,7.2,52,52556
恵那,2016-01-31,10.4,52,52556
中津川,2016-01-01,9.4,52,52557
中津川,2016-01-02,10.1,52,52557
中津川,2016-01-03,14.6,52,52557
中津川,2016-01-04,13.7,52,52557
中津川,2016-01-05,12.0,52,52557
中津川,2016-01-06,10.7,52,52557
中津川,2016-01-07,10.3,52,52557
中津川,2016-01-08,8.9,52,52557
中津川,2016-01-09,9.7,52,52557
中津川,2016-01-10,8.6,52,52557
中津川,2016-01-11,9.3,52,52557
中津川,2016-01-12,7.2,52,52557
中津川,2016-01-13,7.1,52,52557
中津川,2016-01-14,5.8,52,52557
中津川,2016-01-15,8.7,52,52557
中津川,2016-01-16,8.7,52,52557
中津川,2016-01-17,7.1,52,52557
中津川,2016-01-18,7.0,52,52557
中津川,2016-01-19,2.6,52,52557
中津川,2016-01-20,2.9,52,52557
中津川,2016-01-21,4.9,52,52557
中津川,2016-01-22,6.9,52,52557
中津川,2016-01-23,0.9,52,52557
中津川,2016-01-24,-1.2,52,52557
中津川,2016-01-25,3.0,52,52557
中津川,2016-01-26,5.7,52,52557
中津川,2016-01-27,9.3,52,52557
中津川,2016-01-28,11.1,52,52557
中津川,2016-01-29,6.3,52,52557
中津川,2016-01-30,6.7,52,52557
中津川,2016-01-31,10.1,52,52557
関ケ原,2016-01-01,9.5,52,52571
関ケ原,2016-01-02,10.8,52,52571
関ケ原,2016-01-03,13.7,52,52571
関ケ原,2016-01-04,12.6,52,52571
関ケ原,2016-01-05,12.1,52,52571
関ケ原,2016-01-06,11.2,52,52571
関ケ原,2016-01-07,10.0,52,52571
関ケ原,2016-01-08,9.0,52,52571
関ケ原,2016-01-09,8.0,52,52571
関ケ原,2016-01-10,9.3,52,52571
関ケ原,2016-01-11,9.7,52,52571
関ケ原,2016-01-12,8.1,52,52571
関ケ原,2016-01-13,9.1,52,52571
関ケ原,2016-01-14,8.3,52,52571
関ケ原,2016-01-15,7.3,52,52571
関ケ原,2016-01-16,7.8,52,52571
関ケ原,2016-01-17,8.4,52,52571
関ケ原,2016-01-18,9.5,52,52571
関ケ原,2016-01-19,4.2,52,52571
関ケ原,2016-01-20,2.5,52,52571
関ケ原,2016-01-21,5.5,52,52571
関ケ原,2016-01-22,6.9,52,52571
関ケ原,2016-01-23,4.0,52,52571
関ケ原,2016-01-24,1.2,52,52571
関ケ原,2016-01-25,1.2,52,52571
関ケ原,2016-01-26,4.9,52,52571
関ケ原,2016-01-27,8.4,52,52571
関ケ原,2016-01-28,9.8,52,52571
関ケ原,2016-01-29,7.3,52,52571
関ケ原,2016-01-30,8.1,52,52571
関ケ原,2016-01-31,10.3,52,52571
大垣,2016-01-01,11.3,52,52581
大垣,2016-01-02,11.3,52,52581
大垣,2016-01-03,15.1,52,52581
大垣,2016-01-04,14.1,52,52581
大垣,2016-01-05,14.1,52,52581
大垣,2016-01-06,12.9,52,52581
大垣,2016-01-07,11.9,52,52581
大垣,2016-01-08,10.4,52,52581
大垣,2016-01-09,10.0,52,52581
大垣,2016-01-10,11.2,52,52581
大垣,2016-01-11,11.7,52,52581
大垣,2016-01-12,10.4,52,52581
大垣,2016-01-13,10.0,52,52581
大垣,2016-01-14,9.8,52,52581
大垣,2016-01-15,8.7,52,52581
大垣,2016-01-16,10.0,52,52581
大垣,2016-01-17,9.1,52,52581
大垣,2016-01-18,11.0,52,52581
大垣,2016-01-19,5.3,52,52581
大垣,2016-01-20,5.0,52,52581
大垣,2016-01-21,7.3,52,52581
大垣,2016-01-22,8.6,52,52581
大垣,2016-01-23,4.1,52,52581
大垣,2016-01-24,2.6,52,52581
大垣,2016-01-25,2.2,52,52581
大垣,2016-01-26,6.7,52,52581
大垣,2016-01-27,11.3,52,52581
大垣,2016-01-28,12.1,52,52581
大垣,2016-01-29,8.1,52,52581
大垣,2016-01-30,9.2,52,52581
大垣,2016-01-31,11.9,52,52581
岐阜,2016-01-01,11.4,52,52586
岐阜,2016-01-02,11.9,52,52586
岐阜,2016-01-03,15.0,52,52586
岐阜,2016-01-04,15.6,52,52586
岐阜,2016-01-05,13.6,52,52586
岐阜,2016-01-06,12.8,52,52586
岐阜,2016-01-07,12.5,52,52586
岐阜,2016-01-08,11.0,52,52586
岐阜,2016-01-09,11.2,52,52586
岐阜,2016-01-10,11.8,52,52586
岐阜,2016-01-11,12.5,52,52586
岐阜,2016-01-12,10.4,52,52586
岐阜,2016-01-13,10.6,52,52586
岐阜,2016-01-14,10.2,52,52586
岐阜,2016-01-15,10.3,52,52586
岐阜,2016-01-16,10.3,52,52586
岐阜,2016-01-17,9.4,52,52586
岐阜,2016-01-18,10.5,52,52586
岐阜,2016-01-19,5.7,52,52586
岐阜,2016-01-20,6.0,52,52586
岐阜,2016-01-21,7.8,52,52586
岐阜,2016-01-22,9.2,52,52586
岐阜,2016-01-23,4.3,52,52586
岐阜,2016-01-24,2.9,52,52586
岐阜,2016-01-25,3.6,52,52586
岐阜,2016-01-26,7.9,52,52586
岐阜,2016-01-27,10.6,52,52586
岐阜,2016-01-28,13.4,52,52586
岐阜,2016-01-29,8.2,52,52586
岐阜,2016-01-30,10.4,52,52586
岐阜,2016-01-31,12.6,52,52586
美濃,2016-01-01,11.5,52,52461
美濃,2016-01-02,11.4,52,52461
美濃,2016-01-03,14.9,52,52461
美濃,2016-01-04,14.0,52,52461
美濃,2016-01-05,12.5,52,52461
美濃,2016-01-06,11.4,52,52461
美濃,2016-01-07,11.4,52,52461
美濃,2016-01-08,10.3,52,52461
美濃,2016-01-09,11.5,52,52461
美濃,2016-01-10,10.3,52,52461
美濃,2016-01-11,11.2,52,52461
美濃,2016-01-12,9.7,52,52461
美濃,2016-01-13,9.3,52,52461
美濃,2016-01-14,8.2,52,52461
美濃,2016-01-15,9.2,52,52461
美濃,2016-01-16,9.8,52,52461
美濃,2016-01-17,9.1,52,52461
美濃,2016-01-18,10.4,52,52461
美濃,2016-01-19,5.6,52,52461
美濃,2016-01-20,3.9,52,52461
美濃,2016-01-21,6.8,52,52461
美濃,2016-01-22,8.3,52,52461
美濃,2016-01-23,3.5,52,52461
美濃,2016-01-24,1.7,52,52461
美濃,2016-01-25,5.3,52,52461
美濃,2016-01-26,7.2,52,52461
美濃,2016-01-27,10.3,52,52461
美濃,2016-01-28,13.2,52,52461
美濃,2016-01-29,7.4,52,52461
美濃,2016-01-30,10.4,52,52461
美濃,2016-01-31,12.5,52,52461
多治見,2016-01-01,11.8,52,52606
多治見,2016-01-02,12.6,52,52606
多治見,2016-01-03,16.0,52,52606
多治見,2016-01-04,16.2,52,52606
多治見,2016-01-05,14.1,52,52606
多治見,2016-01-06,12.6,52,52606
多治見,2016-01-07,12.6,52,52606
多治見,2016-01-08,11.4,52,52606
多治見,2016-01-09,11.1,52,52606
多治見,2016-01-10,11.8,52,52606
多治見,2016-01-11,11.7,52,52606
多治見,2016-01-12,9.6,52,52606
多治見,2016-01-13,10.6,52,52606
多治見,2016-01-14,9.4,52,52606
多治見,2016-01-15,10.7,52,52606
多治見,2016-01-16,11.0,52,52606
多治見,2016-01-17,9.7,52,52606
多治見,2016-01-18,11.0,52,52606
多治見,2016-01-19,5.9,52,52606
多治見,2016-01-20,5.4,52,52606
多治見,2016-01-21,7.9,52,52606
多治見,2016-01-22,10.4,52,52606
多治見,2016-01-23,3.7,52,52606
多治見,2016-01-24,3.9,52,52606
多治見,2016-01-25,6.1,52,52606
多治見,2016-01-26,7.9,52,52606
多治見,2016-01-27,10.9,52,52606
多治見,2016-01-28,13.5,52,52606
多治見,2016-01-29,7.9,52,52606
多治見,2016-01-30,11.1,52,52606
多治見,2016-01-31,12.6,52,52606
栃尾,2016-01-01,3.9,52,52111
栃尾,2016-01-02,7.0,52,52111
栃尾,2016-01-03,11.7,52,52111
栃尾,2016-01-04,11.7,52,52111
栃尾,2016-01-05,7.9,52,52111
栃尾,2016-01-06,6.9,52,52111
栃尾,2016-01-07,1.9,52,52111
栃尾,2016-01-08,2.7,52,52111
栃尾,2016-01-09,5.0,52,52111
栃尾,2016-01-10,2.9,52,52111
栃尾,2016-01-11,3.2,52,52111
栃尾,2016-01-12,0.5,52,52111
栃尾,2016-01-13,2.8,52,52111
栃尾,2016-01-14,-0.1,52,52111
栃尾,2016-01-15,2.2,52,52111
栃尾,2016-01-16,3.8,52,52111
栃尾,2016-01-17,3.0,52,52111
栃尾,2016-01-18,5.7,52,52111
栃尾,2016-01-19,0.0,52,52111
栃尾,2016-01-20,-1.3,52,52111
栃尾,2016-01-21,-0.2,52,52111
栃尾,2016-01-22,-1.0,52,52111
栃尾,2016-01-23,-1.5,52,52111
栃尾,2016-01-24,-2.9,52,52111
栃尾,2016-01-25,-1.8,52,52111
栃尾,2016-01-26,2.2,52,52111
栃尾,2016-01-27,4.8,52,52111
栃尾,2016-01-28,4.5,52,52111
栃尾,2016-01-29,2.2,52,52111
栃尾,2016-01-30,0.7,52,52111
栃尾,2016-01-31,3.9,52,52111
宮地,2016-01-01,6.4,52,52346
宮地,2016-01-02,7.0,52,52346
宮地,2016-01-03,11.4,52,52346
宮地,2016-01-04,11.7,52,52346
宮地,2016-01-05,10.1,52,52346
宮地,2016-01-06,9.0,52,52346
宮地,2016-01-07,8.3,52,52346
宮地,2016-01-08,6.0,52,52346
宮地,2016-01-09,7.0,52,52346
宮地,2016-01-10,6.3,52,52346
宮地,2016-01-11,7.8,52,52346
宮地,2016-01-12,5.8,52,52346
宮地,2016-01-13,5.8,52,52346
宮地,2016-01-14,3.5,52,52346
宮地,2016-01-15,6.9,52,52346
宮地,2016-01-16,6.5,52,52346
宮地,2016-01-17,6.3,52,52346
宮地,2016-01-18,5.8,52,52346
宮地,2016-01-19,2.2,52,52346
宮地,2016-01-20,1.6,52,52346
宮地,2016-01-21,3.2,52,52346
宮地,2016-01-22,3.8,52,52346
宮地,2016-01-23,1.9,52,52346
宮地,2016-01-24,-1.9,52,52346
宮地,2016-01-25,0.4,52,52346
宮地,2016-01-26,3.9,52,52346
宮地,2016-01-27,6.8,52,52346
宮地,2016-01-28,7.5,52,52346
宮地,2016-01-29,2.8,52,52346
宮地,2016-01-30,6.0,52,52346
宮地,2016-01-31,8.9,52,52346
長滝,2016-01-01,6.9,52,52221
長滝,2016-01-02,6.8,52,52221
長滝,2016-01-03,12.0,52,52221
長滝,2016-01-04,12.1,52,52221
長滝,2016-01-05,10.2,52,52221
長滝,2016-01-06,8.8,52,52221
長滝,2016-01-07,6.1,52,52221
長滝,2016-01-08,6.3,52,52221
長滝,2016-01-09,6.4,52,52221
長滝,2016-01-10,3.2,52,52221
長滝,2016-01-11,7.4,52,52221
長滝,2016-01-12,5.5,52,52221
長滝,2016-01-13,5.2,52,52221
長滝,2016-01-14,1.6,52,52221
長滝,2016-01-15,4.0,52,52221
長滝,2016-01-16,4.8,52,52221
長滝,2016-01-17,5.8,52,52221
長滝,2016-01-18,6.6,52,52221
長滝,2016-01-19,0.9,52,52221
長滝,2016-01-20,1.9,52,52221
長滝,2016-01-21,2.6,52,52221
長滝,2016-01-22,3.2,52,52221
長滝,2016-01-23,0.7,52,52221
長滝,2016-01-24,-0.8,52,52221
長滝,2016-01-25,0.7,52,52221
長滝,2016-01-26,3.7,52,52221
長滝,2016-01-27,5.2,52,52221
長滝,2016-01-28,8.1,52,52221
長滝,2016-01-29,3.1,52,52221
長滝,2016-01-30,6.5,52,52221
長滝,2016-01-31,7.3,52,52221
揖斐川,2016-01-01,10.8,52,52511
揖斐川,2016-01-02,11.5,52,52511
揖斐川,2016-01-03,14.5,52,52511
揖斐川,2016-01-04,15.3,52,52511
揖斐川,2016-01-05,13.4,52,52511
揖斐川,2016-01-06,12.7,52,52511
揖斐川,2016-01-07,10.6,52,52511
揖斐川,2016-01-08,10.7,52,52511
揖斐川,2016-01-09,10.7,52,52511
揖斐川,2016-01-10,11.4,52,52511
揖斐川,2016-01-11,11.2,52,52511
揖斐川,2016-01-12,11.0,52,52511
揖斐川,2016-01-13,9.3,52,52511
揖斐川,2016-01-14,9.5,52,52511
揖斐川,2016-01-15,8.4,52,52511
揖斐川,2016-01-16,9.7,52,52511
揖斐川,2016-01-17,8.9,52,52511
揖斐川,2016-01-18,12.1,52,52511
揖斐川,2016-01-19,5.7,52,52511
揖斐川,2016-01-20,5.8,52,52511
揖斐川,2016-01-21,7.3,52,52511
揖斐川,2016-01-22,8.7,52,52511
揖斐川,2016-01-23,4.0,52,52511
揖斐川,2016-01-24,2.8,52,52511
揖斐川,2016-01-25,1.9,52,52511
揖斐川,2016-01-26,7.1,52,52511
揖斐川,2016-01-27,10.9,52,52511
揖斐川,2016-01-28,13.4,52,52511
揖斐川,2016-01-29,7.8,52,52511
揖斐川,2016-01-30,10.6,52,52511
揖斐川,2016-01-31,12.8,52,52511
六厩,2016-01-01,1.4,52,52181
六厩,2016-01-02,2.7,52,52181
六厩,2016-01-03,8.6,52,52181
六厩,2016-01-04,7.9,52,52181
六厩,2016-01-05,6.7,52,52181
六厩,2016-01-06,4.7,52,52181
六厩,2016-01-07,3.0,52,52181
六厩,2016-01-08,0.4,52,52181
六厩,2016-01-09,1.1,52,52181
六厩,2016-01-10,0.9,52,52181
六厩,2016-01-11,2.3,52,52181
六厩,2016-01-12,-0.5,52,52181
六厩,2016-01-13,0.8,52,52181
六厩,2016-01-14,-1.9,52,52181
六厩,2016-01-15,0.1,52,52181
六厩,2016-01-16,1.7,52,52181
六厩,2016-01-17,1.1,52,52181
六厩,2016-01-18,1.7,52,52181
六厩,2016-01-19,-2.8,52,52181
六厩,2016-01-20,-2.9,52,52181
六厩,2016-01-21,-2.1,52,52181
六厩,2016-01-22,-2.7,52,52181
六厩,2016-01-23,-1.8,52,52181
六厩,2016-01-24,-4.9,52,52181
六厩,2016-01-25,-4.4,52,52181
六厩,2016-01-26,-0.3,52,52181
六厩,2016-01-27,1.7,52,52181
六厩,2016-01-28,3.7,52,52181
六厩,2016-01-29,1.7,52,52181
六厩,2016-01-30,1.1,52,52181
六厩,2016-01-31,3.6,52,52181
白川,2016-01-01,4.6,52,52081
白川,2016-01-02,3.2,52,52081
白川,2016-01-03,11.4,52,52081
白川,2016-01-04,12.5,52,52081
白川,2016-01-05,9.7,52,52081
白川,2016-01-06,8.2,52,52081
白川,2016-01-07,3.7,52,52081
白川,2016-01-08,3.2,52,52081
白川,2016-01-09,3.9,52,52081
白川,2016-01-10,4.4,52,52081
白川,2016-01-11,5.3,52,52081
白川,2016-01-12,2.8,52,52081
白川,2016-01-13,5.2,52,52081
白川,2016-01-14,1.9,52,52081
白川,2016-01-15,1.3,52,52081
白川,2016-01-16,4.7,52,52081
白川,2016-01-17,2.6,52,52081
白川,2016-01-18,3.1,52,52081
白川,2016-01-19,-0.4,52,52081
白川,2016-01-20,1.2,52,52081
白川,2016-01-21,0.9,52,52081
白川,2016-01-22,-0.6,52,52081
白川,2016-01-23,1.5,52,52081
白川,2016-01-24,-1.8,52,52081
白川,2016-01-25,-1.8,52,52081
白川,2016-01-26,4.1,52,52081
白川,2016-01-27,4.2,52,52081
白川,2016-01-28,7.4,52,52081
白川,2016-01-29,2.3,52,52081
白川,2016-01-30,3.2,52,52081
白川,2016-01-31,6.5,52,52081
河合,2016-01-01,5.3,52,52041
河合,2016-01-02,4.0,52,52041
河合,2016-01-03,6.7,52,52041
河合,2016-01-04,10.4,52,52041
河合,2016-01-05,10.2,52,52041
河合,2016-01-06,8.2,52,52041
河合,2016-01-07,4.6,52,52041
河合,2016-01-08,2.8,52,52041
河合,2016-01-09,4.9,52,52041
河合,2016-01-10,2.9,52,52041
河合,2016-01-11,3.5,52,52041
河合,2016-01-12,2.0,52,52041
河合,2016-01-13,4.5,52,52041
河合,2016-01-14,1.5,52,52041
河合,2016-01-15,3.0,52,52041
河合,2016-01-16,3.7,52,52041
河合,2016-01-17,2.9,52,52041
河合,2016-01-18,1.9,52,52041
河合,2016-01-19,1.2,52,52041
河合,2016-01-20,0.4,52,52041
河合,2016-01-21,0.8,52,52041
河合,2016-01-22,-0.2,52,52041
河合,2016-01-23,-1.2,52,52041
河合,2016-01-24,-1.6,52,52041
河合,2016-01-25,-1.6,52,52041
河合,2016-01-26,3.0,52,52041
河合,2016-01-27,4.8,52,52041
河合,2016-01-28,4.2,52,52041
河合,2016-01-29,2.6,52,52041
河合,2016-01-30,3.2,52,52041
河合,2016-01-31,7.3,52,52041
宮之前,2016-01-01,2.8,52,52196
宮之前,2016-01-02,6.2,52,52196
宮之前,2016-01-03,10.3,52,52196
宮之前,2016-01-04,9.1,52,52196
宮之前,2016-01-05,7.1,52,52196
宮之前,2016-01-06,5.7,52,52196
宮之前,2016-01-07,1.3,52,52196
宮之前,2016-01-08,2.2,52,52196
宮之前,2016-01-09,3.0,52,52196
宮之前,2016-01-10,2.3,52,52196
宮之前,2016-01-11,2.3,52,52196
宮之前,2016-01-12,0.4,52,52196
宮之前,2016-01-13,1.0,52,52196
宮之前,2016-01-14,0.2,52,52196
宮之前,2016-01-15,1.4,52,52196
宮之前,2016-01-16,2.2,52,52196
宮之前,2016-01-17,1.6,52,52196
宮之前,2016-01-18,3.8,52,52196
宮之前,2016-01-19,-0.1,52,52196
宮之前,2016-01-20,-2.5,52,52196
宮之前,2016-01-21,-1.3,52,52196
宮之前,2016-01-22,-1.9,52,52196
宮之前,2016-01-23,-0.2,52,52196
宮之前,2016-01-24,-4.6,52,52196
宮之前,2016-01-25,-3.6,52,52196
宮之前,2016-01-26,1.7,52,52196
宮之前,2016-01-27,3.3,52,52196
宮之前,2016-01-28,5.5,52,52196
宮之前,2016-01-29,2.2,52,52196
宮之前,2016-01-30,1.1,52,52196
宮之前,2016-01-31,3.1,52,52196
黒川,2016-01-01,7.5,52,52482
黒川,2016-01-02,9.1,52,52482
黒川,2016-01-03,13.0,52,52482
黒川,2016-01-04,11.9,52,52482
