name,date,maxtemp,prec_no,points_no
神岡,2014-10-01,25.3,52,52051
神岡,2014-10-02,27.2 ),52,52051
神岡,2014-10-03,20.9,52,52051
神岡,2014-10-04,20.5,52,52051
神岡,2014-10-05,17.5,52,52051
神岡,2014-10-06,18.8,52,52051
神岡,2014-10-07,19.0,52,52051
神岡,2014-10-08,23.4,52,52051
神岡,2014-10-09,25.6,52,52051
神岡,2014-10-10,23.8,52,52051
神岡,2014-10-11,22.2,52,52051
神岡,2014-10-12,24.7,52,52051
神岡,2014-10-13,16.6,52,52051
神岡,2014-10-14,16.5,52,52051
神岡,2014-10-15,16.7,52,52051
神岡,2014-10-16,20.9,52,52051
神岡,2014-10-17,15.4,52,52051
神岡,2014-10-18,21.7,52,52051
神岡,2014-10-19,24.2,52,52051
神岡,2014-10-20,13.7,52,52051
神岡,2014-10-21,16.1,52,52051
神岡,2014-10-22,14.6,52,52051
神岡,2014-10-23,16.6,52,52051
神岡,2014-10-24,22.8,52,52051
神岡,2014-10-25,24.5,52,52051
神岡,2014-10-26,24.9,52,52051
神岡,2014-10-27,19.8,52,52051
神岡,2014-10-28,13.9,52,52051
神岡,2014-10-29,16.8,52,52051
神岡,2014-10-30,22.5,52,52051
神岡,2014-10-31,18.5,52,52051
高山,2014-10-01,26.6,52,52146
高山,2014-10-02,25.8,52,52146
高山,2014-10-03,23.5,52,52146
高山,2014-10-04,20.8,52,52146
高山,2014-10-05,16.9,52,52146
高山,2014-10-06,21.7,52,52146
高山,2014-10-07,20.5,52,52146
高山,2014-10-08,23.6,52,52146
高山,2014-10-09,23.2,52,52146
高山,2014-10-10,25.4,52,52146
高山,2014-10-11,25.0,52,52146
高山,2014-10-12,22.3,52,52146
高山,2014-10-13,16.3,52,52146
高山,2014-10-14,17.7,52,52146
高山,2014-10-15,16.2,52,52146
高山,2014-10-16,19.5,52,52146
高山,2014-10-17,16.1,52,52146
高山,2014-10-18,20.1,52,52146
高山,2014-10-19,22.2,52,52146
高山,2014-10-20,13.9,52,52146
高山,2014-10-21,17.1,52,52146
高山,2014-10-22,14.1,52,52146
高山,2014-10-23,17.8,52,52146
高山,2014-10-24,21.4,52,52146
高山,2014-10-25,22.8,52,52146
高山,2014-10-26,23.1,52,52146
高山,2014-10-27,19.7,52,52146
高山,2014-10-28,13.7,52,52146
高山,2014-10-29,18.6,52,52146
高山,2014-10-30,20.9,52,52146
高山,2014-10-31,18.2,52,52146
萩原,2014-10-01,26.7,52,52286
萩原,2014-10-02,24.6,52,52286
萩原,2014-10-03,24.0,52,52286
萩原,2014-10-04,21.0,52,52286
萩原,2014-10-05,18.3,52,52286
萩原,2014-10-06,22.3,52,52286
萩原,2014-10-07,21.9,52,52286
萩原,2014-10-08,23.8,52,52286
萩原,2014-10-09,21.4,52,52286
萩原,2014-10-10,25.4,52,52286
萩原,2014-10-11,25.7,52,52286
萩原,2014-10-12,21.7,52,52286
萩原,2014-10-13,17.0,52,52286
萩原,2014-10-14,18.6,52,52286
萩原,2014-10-15,16.5 ),52,52286
萩原,2014-10-16,19.9,52,52286
萩原,2014-10-17,16.4,52,52286
萩原,2014-10-18,20.6,52,52286
萩原,2014-10-19,22.0,52,52286
萩原,2014-10-20,13.3,52,52286
萩原,2014-10-21,18.5,52,52286
萩原,2014-10-22,15.9,52,52286
萩原,2014-10-23,19.3,52,52286
萩原,2014-10-24,21.1,52,52286
萩原,2014-10-25,21.6,52,52286
萩原,2014-10-26,19.4,52,52286
萩原,2014-10-27,20.8,52,52286
萩原,2014-10-28,13.7,52,52286
萩原,2014-10-29,18.7,52,52286
萩原,2014-10-30,21.1,52,52286
