name,date,maxtemp,prec_no,points_no
神岡,2012-09-01,31.9,52,52051
神岡,2012-09-02,31.1,52,52051
神岡,2012-09-03,29.4,52,52051
神岡,2012-09-04,30.1,52,52051
神岡,2012-09-05,31.6,52,52051
神岡,2012-09-06,25.1,52,52051
神岡,2012-09-07,30.8,52,52051
神岡,2012-09-08,29.0,52,52051
神岡,2012-09-09,29.9,52,52051
神岡,2012-09-10,29.0,52,52051
神岡,2012-09-11,25.6,52,52051
神岡,2012-09-12,28.8,52,52051
神岡,2012-09-13,31.0,52,52051
神岡,2012-09-14,32.6,52,52051
神岡,2012-09-15,32.1,52,52051
神岡,2012-09-16,32.7,52,52051
神岡,2012-09-17,33.2,52,52051
神岡,2012-09-18,31.9,52,52051
神岡,2012-09-19,26.7,52,52051
神岡,2012-09-20,26.0,52,52051
神岡,2012-09-21,24.9,52,52051
神岡,2012-09-22,27.7,52,52051
神岡,2012-09-23,18.8,52,52051
神岡,2012-09-24,22.2,52,52051
神岡,2012-09-25,24.0,52,52051
神岡,2012-09-26,24.1,52,52051
神岡,2012-09-27,25.7,52,52051
神岡,2012-09-28,26.9,52,52051
神岡,2012-09-29,30.0,52,52051
神岡,2012-09-30,25.4,52,52051
高山,2012-09-01,31.2,52,52146
高山,2012-09-02,31.8,52,52146
高山,2012-09-03,29.6,52,52146
高山,2012-09-04,29.6,52,52146
高山,2012-09-05,32.2,52,52146
高山,2012-09-06,26.7,52,52146
高山,2012-09-07,32.3,52,52146
高山,2012-09-08,28.7,52,52146
高山,2012-09-09,29.3,52,52146
高山,2012-09-10,29.8,52,52146
高山,2012-09-11,26.0,52,52146
高山,2012-09-12,29.9,52,52146
高山,2012-09-13,31.1,52,52146
高山,2012-09-14,31.3,52,52146
高山,2012-09-15,30.9,52,52146
高山,2012-09-16,32.1,52,52146
高山,2012-09-17,32.0,52,52146
高山,2012-09-18,31.2,52,52146
高山,2012-09-19,26.1,52,52146
高山,2012-09-20,27.6,52,52146
高山,2012-09-21,26.2,52,52146
高山,2012-09-22,26.7,52,52146
高山,2012-09-23,19.3,52,52146
高山,2012-09-24,22.7,52,52146
高山,2012-09-25,25.3,52,52146
高山,2012-09-26,25.9,52,52146
高山,2012-09-27,27.3,52,52146
高山,2012-09-28,28.6,52,52146
高山,2012-09-29,27.2,52,52146
高山,2012-09-30,24.3,52,52146
萩原,2012-09-01,31.3,52,52286
萩原,2012-09-02,29.5,52,52286
萩原,2012-09-03,29.3,52,52286
萩原,2012-09-04,30.1,52,52286
萩原,2012-09-05,32.9,52,52286
萩原,2012-09-06,27.1,52,52286
萩原,2012-09-07,32.6,52,52286
萩原,2012-09-08,28.2,52,52286
萩原,2012-09-09,27.8,52,52286
萩原,2012-09-10,29.0,52,52286
萩原,2012-09-11,26.7,52,52286
萩原,2012-09-12,31.3,52,52286
萩原,2012-09-13,32.1,52,52286
萩原,2012-09-14,30.9,52,52286
萩原,2012-09-15,30.2,52,52286
萩原,2012-09-16,31.2,52,52286
萩原,2012-09-17,30.6,52,52286
萩原,2012-09-18,29.6,52,52286
萩原,2012-09-19,24.6,52,52286
萩原,2012-09-20,29.0,52,52286
萩原,2012-09-21,27.2,52,52286
萩原,2012-09-22,27.9,52,52286
萩原,2012-09-23,20.9,52,52286
萩原,2012-09-24,23.4,52,52286
萩原,2012-09-25,25.4,52,52286
萩原,2012-09-26,26.4,52,52286
萩原,2012-09-27,28.0,52,52286
萩原,2012-09-28,31.0,52,52286
萩原,2012-09-29,27.0,52,52286
萩原,2012-09-30,24.8,52,52286
八幡,2012-09-01,32.3,52,52331
八幡,2012-09-02,31.3,52,52331
八幡,2012-09-03,29.2,52,52331
八幡,2012-09-04,30.1,52,52331
八幡,2012-09-05,32.6,52,52331
八幡,2012-09-06,28.2,52,52331
八幡,2012-09-07,32.9,52,52331
八幡,2012-09-08,27.0,52,52331
八幡,2012-09-09,29.2,52,52331
八幡,2012-09-10,29.8,52,52331
八幡,2012-09-11,27.2,52,52331
八幡,2012-09-12,31.8,52,52331
八幡,2012-09-13,32.8,52,52331
八幡,2012-09-14,30.7,52,52331
八幡,2012-09-15,30.3,52,52331
八幡,2012-09-16,31.5,52,52331
八幡,2012-09-17,31.9,52,52331
八幡,2012-09-18,26.2,52,52331
八幡,2012-09-19,26.8,52,52331
八幡,2012-09-20,29.3,52,52331
八幡,2012-09-21,28.3,52,52331
八幡,2012-09-22,27.7,52,52331
八幡,2012-09-23,22.6,52,52331
八幡,2012-09-24,26.8,52,52331
八幡,2012-09-25,28.6,52,52331
八幡,2012-09-26,29.8,52,52331
八幡,2012-09-27,28.9,52,52331
八幡,2012-09-28,30.9,52,52331
八幡,2012-09-29,26.6,52,52331
八幡,2012-09-30,23.2,52,52331
樽見,2012-09-01,30.8,52,52381
樽見,2012-09-02,30.0,52,52381
樽見,2012-09-03,27.6,52,52381
樽見,2012-09-04,28.6,52,52381
樽見,2012-09-05,30.6,52,52381
樽見,2012-09-06,27.7,52,52381
樽見,2012-09-07,30.5,52,52381
樽見,2012-09-08,25.5,52,52381
樽見,2012-09-09,24.2,52,52381
樽見,2012-09-10,27.5,52,52381
樽見,2012-09-11,26.6,52,52381
樽見,2012-09-12,30.1,52,52381
樽見,2012-09-13,29.0,52,52381
樽見,2012-09-14,28.6,52,52381
樽見,2012-09-15,27.5,52,52381
樽見,2012-09-16,29.3,52,52381
樽見,2012-09-17,25.8,52,52381
樽見,2012-09-18,23.8,52,52381
樽見,2012-09-19,26.3,52,52381
樽見,2012-09-20,27.8,52,52381
樽見,2012-09-21,26.8,52,52381
樽見,2012-09-22,26.1,52,52381
樽見,2012-09-23,19.6,52,52381
樽見,2012-09-24,24.8,52,52381
樽見,2012-09-25,26.9,52,52381
樽見,2012-09-26,26.6,52,52381
樽見,2012-09-27,26.8,52,52381
樽見,2012-09-28,27.2,52,52381
樽見,2012-09-29,24.9,52,52381
樽見,2012-09-30,22.0,52,52381
金山,2012-09-01,31.6,52,52406
金山,2012-09-02,31.3,52,52406
金山,2012-09-03,28.5,52,52406
金山,2012-09-04,31.1,52,52406
金山,2012-09-05,33.5,52,52406
金山,2012-09-06,29.1,52,52406
金山,2012-09-07,32.9,52,52406
金山,2012-09-08,28.4,52,52406
金山,2012-09-09,28.3,52,52406
金山,2012-09-10,29.5,52,52406
金山,2012-09-11,26.4,52,52406
金山,2012-09-12,31.9,52,52406
金山,2012-09-13,33.0,52,52406
金山,2012-09-14,30.8,52,52406
金山,2012-09-15,30.2,52,52406
金山,2012-09-16,31.0,52,52406
金山,2012-09-17,31.4,52,52406
金山,2012-09-18,30.0,52,52406
金山,2012-09-19,27.1,52,52406
金山,2012-09-20,29.6,52,52406
金山,2012-09-21,28.0,52,52406
金山,2012-09-22,27.7,52,52406
金山,2012-09-23,22.5,52,52406
金山,2012-09-24,27.5,52,52406
金山,2012-09-25,28.8,52,52406
金山,2012-09-26,29.1,52,52406
金山,2012-09-27,29.7,52,52406
金山,2012-09-28,30.6,52,52406
金山,2012-09-29,27.6,52,52406
金山,2012-09-30,25.6,52,52406
美濃加茂,2012-09-01,33.5,52,52536
美濃加茂,2012-09-02,31.5,52,52536
美濃加茂,2012-09-03,29.1,52,52536
美濃加茂,2012-09-04,31.7,52,52536
美濃加茂,2012-09-05,34.5,52,52536
美濃加茂,2012-09-06,30.6,52,52536
美濃加茂,2012-09-07,34.4,52,52536
美濃加茂,2012-09-08,28.4,52,52536
美濃加茂,2012-09-09,30.9,52,52536
美濃加茂,2012-09-10,32.5,52,52536
美濃加茂,2012-09-11,28.9,52,52536
美濃加茂,2012-09-12,32.8,52,52536
美濃加茂,2012-09-13,33.3,52,52536
美濃加茂,2012-09-14,32.0,52,52536
美濃加茂,2012-09-15,31.0,52,52536
美濃加茂,2012-09-16,31.9,52,52536
美濃加茂,2012-09-17,31.4,52,52536
美濃加茂,2012-09-18,30.1,52,52536
美濃加茂,2012-09-19,30.6,52,52536
美濃加茂,2012-09-20,31.0,52,52536
美濃加茂,2012-09-21,29.2,52,52536
美濃加茂,2012-09-22,28.7,52,52536
美濃加茂,2012-09-23,23.2,52,52536
美濃加茂,2012-09-24,28.5,52,52536
美濃加茂,2012-09-25,29.7,52,52536
美濃加茂,2012-09-26,29.4,52,52536
美濃加茂,2012-09-27,28.5,52,52536
美濃加茂,2012-09-28,30.3,52,52536
美濃加茂,2012-09-29,27.5,52,52536
美濃加茂,2012-09-30,27.6,52,52536
恵那,2012-09-01,32.6,52,52556
恵那,2012-09-02,31.6,52,52556
恵那,2012-09-03,28.9,52,52556
恵那,2012-09-04,31.1,52,52556
恵那,2012-09-05,33.6,52,52556
恵那,2012-09-06,31.1,52,52556
恵那,2012-09-07,34.3,52,52556
恵那,2012-09-08,29.1,52,52556
恵那,2012-09-09,31.4,52,52556
恵那,2012-09-10,31.5,52,52556
恵那,2012-09-11,25.2,52,52556
恵那,2012-09-12,32.5,52,52556
恵那,2012-09-13,33.0,52,52556
恵那,2012-09-14,32.3,52,52556
恵那,2012-09-15,31.9,52,52556
恵那,2012-09-16,32.9,52,52556
恵那,2012-09-17,31.1,52,52556
恵那,2012-09-18,30.5,52,52556
恵那,2012-09-19,27.1,52,52556
恵那,2012-09-20,30.1,52,52556
恵那,2012-09-21,28.2,52,52556
恵那,2012-09-22,29.1,52,52556
恵那,2012-09-23,21.4,52,52556
恵那,2012-09-24,27.6,52,52556
恵那,2012-09-25,28.2,52,52556
恵那,2012-09-26,28.8,52,52556
恵那,2012-09-27,28.7,52,52556
恵那,2012-09-28,29.9,52,52556
恵那,2012-09-29,27.8,52,52556
恵那,2012-09-30,29.2,52,52556
中津川,2012-09-01,31.0,52,52557
中津川,2012-09-02,30.3,52,52557
中津川,2012-09-03,28.7,52,52557
中津川,2012-09-04,30.2,52,52557
中津川,2012-09-05,32.7,52,52557
中津川,2012-09-06,29.9,52,52557
中津川,2012-09-07,32.6,52,52557
中津川,2012-09-08,28.4,52,52557
中津川,2012-09-09,29.9,52,52557
中津川,2012-09-10,30.8,52,52557
中津川,2012-09-11,25.1,52,52557
中津川,2012-09-12,31.6,52,52557
中津川,2012-09-13,32.1,52,52557
中津川,2012-09-14,28.7,52,52557
中津川,2012-09-15,30.4,52,52557
中津川,2012-09-16,31.0,52,52557
中津川,2012-09-17,31.3,52,52557
中津川,2012-09-18,30.3,52,52557
中津川,2012-09-19,26.0,52,52557
中津川,2012-09-20,29.2,52,52557
中津川,2012-09-21,27.0,52,52557
中津川,2012-09-22,27.9,52,52557
中津川,2012-09-23,20.9,52,52557
中津川,2012-09-24,27.3,52,52557
中津川,2012-09-25,27.5,52,52557
中津川,2012-09-26,28.1,52,52557
中津川,2012-09-27,28.3,52,52557
中津川,2012-09-28,30.4,52,52557
中津川,2012-09-29,27.2,52,52557
中津川,2012-09-30,28.0,52,52557
関ケ原,2012-09-01,33.1,52,52571
関ケ原,2012-09-02,34.0,52,52571
関ケ原,2012-09-03,29.7,52,52571
関ケ原,2012-09-04,33.7,52,52571
関ケ原,2012-09-05,34.8,52,52571
関ケ原,2012-09-06,31.8,52,52571
関ケ原,2012-09-07,34.4,52,52571
関ケ原,2012-09-08,26.3,52,52571
関ケ原,2012-09-09,28.7,52,52571
関ケ原,2012-09-10,30.5,52,52571
関ケ原,2012-09-11,30.1,52,52571
関ケ原,2012-09-12,32.9,52,52571
関ケ原,2012-09-13,33.7,52,52571
関ケ原,2012-09-14,29.8,52,52571
関ケ原,2012-09-15,29.8,52,52571
関ケ原,2012-09-16,32.0,52,52571
関ケ原,2012-09-17,27.8,52,52571
関ケ原,2012-09-18,26.9,52,52571
関ケ原,2012-09-19,29.8,52,52571
関ケ原,2012-09-20,30.2,52,52571
関ケ原,2012-09-21,29.2,52,52571
関ケ原,2012-09-22,30.0,52,52571
関ケ原,2012-09-23,23.5,52,52571
関ケ原,2012-09-24,28.2,52,52571
関ケ原,2012-09-25,30.8,52,52571
関ケ原,2012-09-26,29.3,52,52571
関ケ原,2012-09-27,28.6,52,52571
関ケ原,2012-09-28,29.5,52,52571
関ケ原,2012-09-29,28.7,52,52571
関ケ原,2012-09-30,24.1,52,52571
大垣,2012-09-01,32.6,52,52581
大垣,2012-09-02,32.5,52,52581
大垣,2012-09-03,29.2,52,52581
大垣,2012-09-04,32.6,52,52581
大垣,2012-09-05,34.1,52,52581
大垣,2012-09-06,31.3,52,52581
大垣,2012-09-07,33.6 ),52,52581
大垣,2012-09-08,26.6,52,52581
大垣,2012-09-09,28.9,52,52581
大垣,2012-09-10,31.0,52,52581
大垣,2012-09-11,29.6,52,52581
大垣,2012-09-12,32.8,52,52581
大垣,2012-09-13,33.1,52,52581
大垣,2012-09-14,30.1,52,52581
大垣,2012-09-15,31.1,52,52581
大垣,2012-09-16,31.7,52,52581
大垣,2012-09-17,30.1,52,52581
大垣,2012-09-18,26.6,52,52581
大垣,2012-09-19,28.7,52,52581
大垣,2012-09-20,29.8,52,52581
大垣,2012-09-21,29.2,52,52581
大垣,2012-09-22,29.3,52,52581
大垣,2012-09-23,23.5,52,52581
大垣,2012-09-24,28.4,52,52581
大垣,2012-09-25,30.2,52,52581
大垣,2012-09-26,29.6,52,52581
大垣,2012-09-27,28.4,52,52581
大垣,2012-09-28,29.3,52,52581
大垣,2012-09-29,27.0,52,52581
大垣,2012-09-30,24.3,52,52581
岐阜,2012-09-01,32.8,52,52586
岐阜,2012-09-02,32.4,52,52586
岐阜,2012-09-03,29.0,52,52586
岐阜,2012-09-04,32.4,52,52586
岐阜,2012-09-05,34.5,52,52586
岐阜,2012-09-06,32.0,52,52586
岐阜,2012-09-07,33.8,52,52586
岐阜,2012-09-08,27.6,52,52586
岐阜,2012-09-09,29.1,52,52586
岐阜,2012-09-10,31.8,52,52586
岐阜,2012-09-11,30.0,52,52586
岐阜,2012-09-12,33.1,52,52586
岐阜,2012-09-13,33.5,52,52586
岐阜,2012-09-14,31.3,52,52586
岐阜,2012-09-15,31.3,52,52586
岐阜,2012-09-16,31.9,52,52586
岐阜,2012-09-17,31.3,52,52586
岐阜,2012-09-18,28.3,52,52586
岐阜,2012-09-19,28.3,52,52586
岐阜,2012-09-20,30.7,52,52586
岐阜,2012-09-21,29.7,52,52586
岐阜,2012-09-22,29.3,52,52586
岐阜,2012-09-23,24.1,52,52586
岐阜,2012-09-24,28.9,52,52586
岐阜,2012-09-25,30.5,52,52586
岐阜,2012-09-26,29.6,52,52586
岐阜,2012-09-27,29.0,52,52586
岐阜,2012-09-28,30.4,52,52586
岐阜,2012-09-29,27.7,52,52586
岐阜,2012-09-30,26.0,52,52586
美濃,2012-09-01,33.7,52,52461
美濃,2012-09-02,33.2,52,52461
美濃,2012-09-03,29.5,52,52461
美濃,2012-09-04,31.7,52,52461
美濃,2012-09-05,34.7,52,52461
美濃,2012-09-06,31.1,52,52461
美濃,2012-09-07,34.6,52,52461
美濃,2012-09-08,27.9,52,52461
美濃,2012-09-09,29.4,52,52461
美濃,2012-09-10,32.5,52,52461
美濃,2012-09-11,28.4,52,52461
美濃,2012-09-12,32.9,52,52461
美濃,2012-09-13,33.9,52,52461
美濃,2012-09-14,31.1,52,52461
美濃,2012-09-15,31.4,52,52461
美濃,2012-09-16,32.2,52,52461
美濃,2012-09-17,31.4,52,52461
美濃,2012-09-18,28.6,52,52461
美濃,2012-09-19,27.5,52,52461
美濃,2012-09-20,30.7,52,52461
美濃,2012-09-21,29.0,52,52461
美濃,2012-09-22,28.6,52,52461
美濃,2012-09-23,23.2,52,52461
美濃,2012-09-24,28.9,52,52461
美濃,2012-09-25,30.2,52,52461
美濃,2012-09-26,29.5,52,52461
美濃,2012-09-27,28.8,52,52461
美濃,2012-09-28,30.8,52,52461
美濃,2012-09-29,27.3,52,52461
美濃,2012-09-30,24.5,52,52461
多治見,2012-09-01,33.1,52,52606
多治見,2012-09-02,31.0,52,52606
多治見,2012-09-03,30.7,52,52606
多治見,2012-09-04,32.7,52,52606
多治見,2012-09-05,35.1,52,52606
多治見,2012-09-06,32.2,52,52606
多治見,2012-09-07,35.2,52,52606
多治見,2012-09-08,29.6,52,52606
多治見,2012-09-09,31.9,52,52606
多治見,2012-09-10,33.1,52,52606
多治見,2012-09-11,28.2,52,52606
多治見,2012-09-12,33.6,52,52606
多治見,2012-09-13,34.9,52,52606
多治見,2012-09-14,32.1,52,52606
多治見,2012-09-15,31.1,52,52606
多治見,2012-09-16,33.1,52,52606
多治見,2012-09-17,32.0,52,52606
多治見,2012-09-18,30.8,52,52606
多治見,2012-09-19,30.7,52,52606
多治見,2012-09-20,31.8,52,52606
多治見,2012-09-21,29.9,52,52606
多治見,2012-09-22,30.1,52,52606
多治見,2012-09-23,24.3,52,52606
多治見,2012-09-24,29.8,52,52606
多治見,2012-09-25,30.9,52,52606
多治見,2012-09-26,30.1,52,52606
多治見,2012-09-27,30.2,52,52606
多治見,2012-09-28,31.7,52,52606
多治見,2012-09-29,28.1,52,52606
多治見,2012-09-30,29.2,52,52606
栃尾,2012-09-01,29.5,52,52111
栃尾,2012-09-02,31.3,52,52111
栃尾,2012-09-03,24.2,52,52111
栃尾,2012-09-04,28.7,52,52111
栃尾,2012-09-05,30.3,52,52111
栃尾,2012-09-06,24.6,52,52111
栃尾,2012-09-07,30.8,52,52111
栃尾,2012-09-08,27.3,52,52111
栃尾,2012-09-09,26.7,52,52111
栃尾,2012-09-10,27.5,52,52111
栃尾,2012-09-11,23.4,52,52111
栃尾,2012-09-12,28.0,52,52111
栃尾,2012-09-13,29.4,52,52111
栃尾,2012-09-14,27.8,52,52111
栃尾,2012-09-15,26.6,52,52111
栃尾,2012-09-16,30.4,52,52111
栃尾,2012-09-17,32.0,52,52111
栃尾,2012-09-18,31.8,52,52111
栃尾,2012-09-19,24.8,52,52111
栃尾,2012-09-20,24.0,52,52111
栃尾,2012-09-21,23.6,52,52111
栃尾,2012-09-22,25.6,52,52111
栃尾,2012-09-23,18.8,52,52111
栃尾,2012-09-24,20.7,52,52111
栃尾,2012-09-25,22.7,52,52111
栃尾,2012-09-26,22.8,52,52111
栃尾,2012-09-27,24.7,52,52111
栃尾,2012-09-28,26.8,52,52111
栃尾,2012-09-29,26.7,52,52111
栃尾,2012-09-30,22.7,52,52111
宮地,2012-09-01,30.2,52,52346
宮地,2012-09-02,28.0,52,52346
宮地,2012-09-03,27.3,52,52346
宮地,2012-09-04,29.4 ),52,52346
宮地,2012-09-05,31.9,52,52346
宮地,2012-09-06,27.4,52,52346
宮地,2012-09-07,32.1,52,52346
宮地,2012-09-08,28.0,52,52346
宮地,2012-09-09,27.4,52,52346
宮地,2012-09-10,29.0,52,52346
宮地,2012-09-11,25.5,52,52346
宮地,2012-09-12,30.8,52,52346
宮地,2012-09-13,31.1,52,52346
宮地,2012-09-14,30.5,52,52346
宮地,2012-09-15,28.7,52,52346
宮地,2012-09-16,30.5,52,52346
宮地,2012-09-17,31.1,52,52346
宮地,2012-09-18,29.6,52,52346
宮地,2012-09-19,24.9,52,52346
宮地,2012-09-20,28.2,52,52346
宮地,2012-09-21,26.3,52,52346
宮地,2012-09-22,26.6,52,52346
宮地,2012-09-23,20.9,52,52346
宮地,2012-09-24,24.6,52,52346
宮地,2012-09-25,26.5,52,52346
宮地,2012-09-26,26.8,52,52346
宮地,2012-09-27,26.8,52,52346
宮地,2012-09-28,29.3,52,52346
宮地,2012-09-29,25.6,52,52346
宮地,2012-09-30,26.0,52,52346
長滝,2012-09-01,30.5,52,52221
長滝,2012-09-02,30.6,52,52221
長滝,2012-09-03,26.8,52,52221
長滝,2012-09-04,29.2,52,52221
長滝,2012-09-05,30.4,52,52221
長滝,2012-09-06,27.0,52,52221
長滝,2012-09-07,30.3,52,52221
長滝,2012-09-08,25.8,52,52221
長滝,2012-09-09,25.2,52,52221
長滝,2012-09-10,26.2,52,52221
長滝,2012-09-11,25.3,52,52221
長滝,2012-09-12,29.8,52,52221
長滝,2012-09-13,31.2,52,52221
長滝,2012-09-14,29.2,52,52221
長滝,2012-09-15,28.4,52,52221
長滝,2012-09-16,29.7,52,52221
長滝,2012-09-17,28.0,52,52221
長滝,2012-09-18,22.5,52,52221
長滝,2012-09-19,24.7,52,52221
長滝,2012-09-20,27.6,52,52221
長滝,2012-09-21,25.8,52,52221
長滝,2012-09-22,26.6,52,52221
