name,date,maxtemp,prec_no,points_no
関ケ原,2022-08-24,31.6,52,52571
関ケ原,2022-08-25,28.8,52,52571
関ケ原,2022-08-26,31.3,52,52571
関ケ原,2022-08-27,30.1,52,52571
関ケ原,2022-08-28,30.4,52,52571
関ケ原,2022-08-29,30.8,52,52571
関ケ原,2022-08-30,30.1,52,52571
関ケ原,2022-08-31,32.4,52,52571
大垣,2022-08-01,36.9,52,52581
大垣,2022-08-02,37.3 ),52,52581
大垣,2022-08-03,37.1,52,52581
大垣,2022-08-04,29.2,52,52581
大垣,2022-08-05,32.4,52,52581
大垣,2022-08-06,31.4,52,52581
大垣,2022-08-07,34.6,52,52581
大垣,2022-08-08,34.2,52,52581
大垣,2022-08-09,34.8,52,52581
大垣,2022-08-10,35.1,52,52581
大垣,2022-08-11,35.1,52,52581
大垣,2022-08-12,32.0,52,52581
大垣,2022-08-13,34.7,52,52581
大垣,2022-08-14,30.2,52,52581
大垣,2022-08-15,33.1,52,52581
大垣,2022-08-16,36.7,52,52581
大垣,2022-08-17,26.9,52,52581
大垣,2022-08-18,30.6,52,52581
大垣,2022-08-19,33.0,52,52581
大垣,2022-08-20,31.2,52,52581
大垣,2022-08-21,32.0,52,52581
大垣,2022-08-22,32.6,52,52581
大垣,2022-08-23,33.4,52,52581
大垣,2022-08-24,33.0,52,52581
大垣,2022-08-25,30.9,52,52581
大垣,2022-08-26,32.3,52,52581
大垣,2022-08-27,31.8,52,52581
大垣,2022-08-28,31.8,52,52581
大垣,2022-08-29,32.2,52,52581
大垣,2022-08-30,31.1,52,52581
大垣,2022-08-31,34.1,52,52581
岐阜,2022-08-01,37.2,52,52586
岐阜,2022-08-02,37.9,52,52586
岐阜,2022-08-03,37.4,52,52586
岐阜,2022-08-04,29.8,52,52586
岐阜,2022-08-05,32.6,52,52586
岐阜,2022-08-06,30.5,52,52586
岐阜,2022-08-07,34.2,52,52586
岐阜,2022-08-08,35.0,52,52586
岐阜,2022-08-09,34.5,52,52586
岐阜,2022-08-10,34.7,52,52586
岐阜,2022-08-11,35.1,52,52586
岐阜,2022-08-12,31.8,52,52586
岐阜,2022-08-13,35.6,52,52586
岐阜,2022-08-14,30.4,52,52586
岐阜,2022-08-15,33.9,52,52586
岐阜,2022-08-16,36.4,52,52586
岐阜,2022-08-17,26.8,52,52586
岐阜,2022-08-18,31.7,52,52586
岐阜,2022-08-19,33.0,52,52586
岐阜,2022-08-20,31.1,52,52586
岐阜,2022-08-21,31.9,52,52586
岐阜,2022-08-22,31.5,52,52586
岐阜,2022-08-23,32.7,52,52586
岐阜,2022-08-24,34.0,52,52586
岐阜,2022-08-25,30.8,52,52586
岐阜,2022-08-26,32.0,52,52586
岐阜,2022-08-27,31.0,52,52586
岐阜,2022-08-28,32.3,52,52586
岐阜,2022-08-29,31.8,52,52586
岐阜,2022-08-30,31.3,52,52586
岐阜,2022-08-31,34.2,52,52586
美濃,2022-08-01,37.0,52,52461
美濃,2022-08-02,38.2,52,52461
美濃,2022-08-03,37.2,52,52461
美濃,2022-08-04,26.5,52,52461
美濃,2022-08-05,32.7,52,52461
美濃,2022-08-06,30.9,52,52461
美濃,2022-08-07,34.3,52,52461
美濃,2022-08-08,32.3,52,52461
美濃,2022-08-09,35.5,52,52461
美濃,2022-08-10,33.6,52,52461
美濃,2022-08-11,35.3,52,52461
美濃,2022-08-12,30.1,52,52461
美濃,2022-08-13,35.4,52,52461
美濃,2022-08-14,29.3,52,52461
美濃,2022-08-15,35.2,52,52461
美濃,2022-08-16,35.5,52,52461
美濃,2022-08-17,26.4,52,52461
美濃,2022-08-18,31.0,52,52461
美濃,2022-08-19,33.3,52,52461
美濃,2022-08-20,29.1,52,52461
美濃,2022-08-21,31.7,52,52461
美濃,2022-08-22,32.1,52,52461
美濃,2022-08-23,32.2,52,52461
美濃,2022-08-24,35.1,52,52461
美濃,2022-08-25,29.6,52,52461
美濃,2022-08-26,32.4,52,52461
美濃,2022-08-27,30.4,52,52461
美濃,2022-08-28,30.9,52,52461
美濃,2022-08-29,32.1,52,52461
美濃,2022-08-30,31.6,52,52461
美濃,2022-08-31,31.5,52,52461
多治見,2022-08-01,37.2,52,52606
多治見,2022-08-02,38.8,52,52606
多治見,2022-08-03,38.7,52,52606
多治見,2022-08-04,27.4,52,52606
多治見,2022-08-05,33.3,52,52606
多治見,2022-08-06,32.0,52,52606
多治見,2022-08-07,35.3,52,52606
多治見,2022-08-08,34.3,52,52606
多治見,2022-08-09,35.8,52,52606
多治見,2022-08-10,35.8,52,52606
多治見,2022-08-11,35.2,52,52606
多治見,2022-08-12,31.3,52,52606
多治見,2022-08-13,35.6,52,52606
多治見,2022-08-14,32.0,52,52606
多治見,2022-08-15,35.3,52,52606
多治見,2022-08-16,36.0,52,52606
多治見,2022-08-17,29.3,52,52606
多治見,2022-08-18,32.0,52,52606
多治見,2022-08-19,33.9,52,52606
多治見,2022-08-20,31.5,52,52606
多治見,2022-08-21,32.9,52,52606
多治見,2022-08-22,34.2,52,52606
多治見,2022-08-23,32.8,52,52606
多治見,2022-08-24,36.4,52,52606
多治見,2022-08-25,29.1,52,52606
多治見,2022-08-26,33.2,52,52606
多治見,2022-08-27,29.7,52,52606
多治見,2022-08-28,32.7,52,52606
多治見,2022-08-29,32.1,52,52606
多治見,2022-08-30,32.1,52,52606
多治見,2022-08-31,32.8,52,52606
栃尾,2022-08-01,33.7,52,52111
栃尾,2022-08-02,33.2,52,52111
栃尾,2022-08-03,30.1,52,52111
栃尾,2022-08-04,21.3,52,52111
栃尾,2022-08-05,31.0,52,52111
栃尾,2022-08-06,31.2,52,52111
栃尾,2022-08-07,31.7,52,52111
栃尾,2022-08-08,30.2,52,52111
栃尾,2022-08-09,31.2,52,52111
栃尾,2022-08-10,31.2,52,52111
栃尾,2022-08-11,30.8,52,52111
栃尾,2022-08-12,26.2,52,52111
栃尾,2022-08-13,29.7,52,52111
栃尾,2022-08-14,27.5,52,52111
栃尾,2022-08-15,28.4,52,52111
栃尾,2022-08-16,30.5,52,52111
栃尾,2022-08-17,21.9,52,52111
栃尾,2022-08-18,27.7,52,52111
栃尾,2022-08-19,29.2,52,52111
栃尾,2022-08-20,21.3,52,52111
栃尾,2022-08-21,29.0,52,52111
栃尾,2022-08-22,29.1,52,52111
栃尾,2022-08-23,27.1,52,52111
栃尾,2022-08-24,28.8,52,52111
栃尾,2022-08-25,25.2,52,52111
栃尾,2022-08-26,28.1,52,52111
栃尾,2022-08-27,22.4,52,52111
栃尾,2022-08-28,23.3,52,52111
栃尾,2022-08-29,26.8,52,52111
栃尾,2022-08-30,25.5,52,52111
栃尾,2022-08-31,27.1,52,52111
宮地,2022-08-01,34.9,52,52346
宮地,2022-08-02,35.7,52,52346
宮地,2022-08-03,34.3,52,52346
宮地,2022-08-04,24.2,52,52346
宮地,2022-08-05,31.5,52,52346
宮地,2022-08-06,29.9,52,52346
宮地,2022-08-07,32.0,52,52346
宮地,2022-08-08,30.2,52,52346
宮地,2022-08-09,32.6,52,52346
宮地,2022-08-10,32.5,52,52346
宮地,2022-08-11,32.8,52,52346
宮地,2022-08-12,26.8,52,52346
宮地,2022-08-13,31.9,52,52346
宮地,2022-08-14,27.7,52,52346
宮地,2022-08-15,31.4,52,52346
宮地,2022-08-16,31.9,52,52346
宮地,2022-08-17,25.5,52,52346
宮地,2022-08-18,28.6,52,52346
宮地,2022-08-19,30.5,52,52346
宮地,2022-08-20,25.1,52,52346
宮地,2022-08-21,30.3,52,52346
宮地,2022-08-22,31.3,52,52346
宮地,2022-08-23,29.1,52,52346
宮地,2022-08-24,32.0,52,52346
宮地,2022-08-25,27.4,52,52346
宮地,2022-08-26,30.0,52,52346
宮地,2022-08-27,26.3,52,52346
宮地,2022-08-28,27.7,52,52346
宮地,2022-08-29,29.8,52,52346
宮地,2022-08-30,29.1,52,52346
宮地,2022-08-31,27.3,52,52346
長滝,2022-08-01,34.1,52,52221
長滝,2022-08-02,34.9,52,52221
長滝,2022-08-03,31.8,52,52221
長滝,2022-08-04,22.9,52,52221
長滝,2022-08-05,30.3,52,52221
長滝,2022-08-06,29.2,52,52221
長滝,2022-08-07,29.2,52,52221
長滝,2022-08-08,30.5,52,52221
長滝,2022-08-09,31.1,52,52221
長滝,2022-08-10,30.8,52,52221
長滝,2022-08-11,30.3,52,52221
長滝,2022-08-12,26.1,52,52221
長滝,2022-08-13,32.5,52,52221
長滝,2022-08-14,24.8,52,52221
長滝,2022-08-15,29.2,52,52221
長滝,2022-08-16,31.5,52,52221
長滝,2022-08-17,23.7,52,52221
長滝,2022-08-18,28.4,52,52221
長滝,2022-08-19,29.1,52,52221
長滝,2022-08-20,22.5,52,52221
長滝,2022-08-21,30.0,52,52221
長滝,2022-08-22,29.6,52,52221
長滝,2022-08-23,27.2,52,52221
長滝,2022-08-24,30.8,52,52221
長滝,2022-08-25,25.6,52,52221
長滝,2022-08-26,28.8,52,52221
長滝,2022-08-27,27.2,52,52221
長滝,2022-08-28,28.4,52,52221
長滝,2022-08-29,28.9,52,52221
長滝,2022-08-30,26.6,52,52221
長滝,2022-08-31,27.3,52,52221
揖斐川,2022-08-01,37.2,52,52511
揖斐川,2022-08-02,38.8,52,52511
揖斐川,2022-08-03,36.8,52,52511
揖斐川,2022-08-04,28.0,52,52511
揖斐川,2022-08-05,33.1,52,52511
揖斐川,2022-08-06,30.5,52,52511
揖斐川,2022-08-07,34.7,52,52511
揖斐川,2022-08-08,34.0,52,52511
揖斐川,2022-08-09,35.3,52,52511
揖斐川,2022-08-10,34.7,52,52511
揖斐川,2022-08-11,35.1,52,52511
揖斐川,2022-08-12,30.8,52,52511
揖斐川,2022-08-13,35.4,52,52511
揖斐川,2022-08-14,28.7,52,52511
揖斐川,2022-08-15,34.0,52,52511
揖斐川,2022-08-16,35.0,52,52511
揖斐川,2022-08-17,26.5,52,52511
揖斐川,2022-08-18,31.9,52,52511
揖斐川,2022-08-19,32.2,52,52511
揖斐川,2022-08-20,29.7,52,52511
揖斐川,2022-08-21,31.7,52,52511
揖斐川,2022-08-22,30.5,52,52511
揖斐川,2022-08-23,32.4,52,52511
揖斐川,2022-08-24,35.0,52,52511
揖斐川,2022-08-25,30.0,52,52511
揖斐川,2022-08-26,33.3,52,52511
揖斐川,2022-08-27,30.6,52,52511
揖斐川,2022-08-28,31.5,52,52511
揖斐川,2022-08-29,32.8,52,52511
揖斐川,2022-08-30,30.8,52,52511
揖斐川,2022-08-31,32.6,52,52511
六厩,2022-08-01,31.0,52,52181
六厩,2022-08-02,31.7,52,52181
六厩,2022-08-03,29.4,52,52181
六厩,2022-08-04,20.5,52,52181
六厩,2022-08-05,28.0,52,52181
六厩,2022-08-06,27.0,52,52181
六厩,2022-08-07,27.0,52,52181
六厩,2022-08-08,28.3,52,52181
六厩,2022-08-09,28.1,52,52181
六厩,2022-08-10,27.3,52,52181
六厩,2022-08-11,27.8,52,52181
六厩,2022-08-12,23.4,52,52181
六厩,2022-08-13,28.8,52,52181
六厩,2022-08-14,24.4,52,52181
六厩,2022-08-15,27.6,52,52181
六厩,2022-08-16,28.1,52,52181
六厩,2022-08-17,21.9,52,52181
六厩,2022-08-18,26.1,52,52181
六厩,2022-08-19,27.5,52,52181
六厩,2022-08-20,21.3,52,52181
六厩,2022-08-21,27.0,52,52181
六厩,2022-08-22,27.7,52,52181
六厩,2022-08-23,25.9,52,52181
六厩,2022-08-24,27.8,52,52181
六厩,2022-08-25,23.5,52,52181
六厩,2022-08-26,26.5,52,52181
六厩,2022-08-27,22.9,52,52181
六厩,2022-08-28,22.1,52,52181
六厩,2022-08-29,25.5,52,52181
六厩,2022-08-30,23.4,52,52181
六厩,2022-08-31,24.5,52,52181
白川,2022-08-01,33.2,52,52081
白川,2022-08-02,32.2,52,52081
白川,2022-08-03,29.3,52,52081
白川,2022-08-04,22.7,52,52081
白川,2022-08-05,30.9,52,52081
白川,2022-08-06,32.1,52,52081
白川,2022-08-07,31.8,52,52081
白川,2022-08-08,32.7,52,52081
白川,2022-08-09,32.9,52,52081
白川,2022-08-10,30.9,52,52081
白川,2022-08-11,32.0,52,52081
白川,2022-08-12,30.8,52,52081
白川,2022-08-13,32.0,52,52081
白川,2022-08-14,27.6,52,52081
白川,2022-08-15,29.0,52,52081
白川,2022-08-16,27.3,52,52081
白川,2022-08-17,24.0,52,52081
白川,2022-08-18,27.7,52,52081
白川,2022-08-19,28.8,52,52081
白川,2022-08-20,22.8,52,52081
白川,2022-08-21,29.7,52,52081
白川,2022-08-22,32.2,52,52081
白川,2022-08-23,31.6,52,52081
白川,2022-08-24,27.9,52,52081
白川,2022-08-25,27.7,52,52081
白川,2022-08-26,27.3,52,52081
白川,2022-08-27,26.4,52,52081
白川,2022-08-28,24.1,52,52081
白川,2022-08-29,30.4,52,52081
白川,2022-08-30,28.2,52,52081
白川,2022-08-31,31.0,52,52081
河合,2022-08-01,34.0,52,52041
河合,2022-08-02,32.8,52,52041
河合,2022-08-03,30.6,52,52041
河合,2022-08-04,23.0,52,52041
河合,2022-08-05,31.2,52,52041
河合,2022-08-06,31.7,52,52041
河合,2022-08-07,32.2,52,52041
河合,2022-08-08,31.9,52,52041
河合,2022-08-09,33.2,52,52041
河合,2022-08-10,32.1,52,52041
河合,2022-08-11,32.1,52,52041
河合,2022-08-12,26.8,52,52041
河合,2022-08-13,31.4,52,52041
河合,2022-08-14,27.8,52,52041
河合,2022-08-15,29.9,52,52041
河合,2022-08-16,30.7,52,52041
河合,2022-08-17,23.6,52,52041
河合,2022-08-18,27.9,52,52041
河合,2022-08-19,29.0,52,52041
河合,2022-08-20,23.0,52,52041
河合,2022-08-21,29.8,52,52041
河合,2022-08-22,32.5,52,52041
河合,2022-08-23,29.8,52,52041
河合,2022-08-24,27.1,52,52041
河合,2022-08-25,26.5,52,52041
河合,2022-08-26,26.8,52,52041
河合,2022-08-27,25.5,52,52041
河合,2022-08-28,23.1,52,52041
河合,2022-08-29,29.7,52,52041
河合,2022-08-30,26.5,52,52041
河合,2022-08-31,28.9,52,52041
宮之前,2022-08-01,31.7,52,52196
宮之前,2022-08-02,32.1,52,52196
宮之前,2022-08-03,29.0,52,52196
宮之前,2022-08-04,20.9,52,52196
宮之前,2022-08-05,29.2,52,52196
宮之前,2022-08-06,28.3,52,52196
宮之前,2022-08-07,29.6,52,52196
宮之前,2022-08-08,28.2,52,52196
宮之前,2022-08-09,28.7,52,52196
宮之前,2022-08-10,29.3,52,52196
宮之前,2022-08-11,29.6,52,52196
宮之前,2022-08-12,26.4,52,52196
宮之前,2022-08-13,28.5,52,52196
宮之前,2022-08-14,26.1,52,52196
宮之前,2022-08-15,28.4,52,52196
宮之前,2022-08-16,28.5,52,52196
宮之前,2022-08-17,23.5,52,52196
宮之前,2022-08-18,24.6,52,52196
宮之前,2022-08-19,27.2,52,52196
宮之前,2022-08-20,21.5,52,52196
宮之前,2022-08-21,28.2,52,52196
宮之前,2022-08-22,29.3,52,52196
宮之前,2022-08-23,26.8,52,52196
宮之前,2022-08-24,29.2,52,52196
宮之前,2022-08-25,25.6,52,52196
宮之前,2022-08-26,28.9,52,52196
宮之前,2022-08-27,23.1,52,52196
宮之前,2022-08-28,22.9,52,52196
宮之前,2022-08-29,27.0,52,52196
宮之前,2022-08-30,27.8,52,52196
宮之前,2022-08-31,26.5,52,52196
黒川,2022-08-01,33.2,52,52482
黒川,2022-08-02,33.9,52,52482
黒川,2022-08-03,34.3,52,52482
黒川,2022-08-04,23.6,52,52482
黒川,2022-08-05,30.0,52,52482
黒川,2022-08-06,28.6,52,52482
