name,date,maxtemp,prec_no,points_no
八幡,2003-08-04,33.7,52,52331
八幡,2003-08-05,32.9,52,52331
八幡,2003-08-06,31.6,52,52331
八幡,2003-08-07,30.2,52,52331
八幡,2003-08-08,28.5,52,52331
八幡,2003-08-09,24.9,52,52331
八幡,2003-08-10,34.5,52,52331
八幡,2003-08-11,27.9,52,52331
八幡,2003-08-12,27.0,52,52331
八幡,2003-08-13,29.4,52,52331
八幡,2003-08-14,21.7,52,52331
八幡,2003-08-15,27.6,52,52331
八幡,2003-08-16,28.7,52,52331
八幡,2003-08-17,23.7,52,52331
八幡,2003-08-18,27.5,52,52331
八幡,2003-08-19,33.1,52,52331
八幡,2003-08-20,33.7,52,52331
八幡,2003-08-21,33.1,52,52331
八幡,2003-08-22,34.0,52,52331
八幡,2003-08-23,34.9,52,52331
八幡,2003-08-24,34.5,52,52331
八幡,2003-08-25,32.2,52,52331
八幡,2003-08-26,26.2,52,52331
八幡,2003-08-27,32.1,52,52331
八幡,2003-08-28,24.1,52,52331
八幡,2003-08-29,30.4,52,52331
八幡,2003-08-30,29.5,52,52331
八幡,2003-08-31,26.2,52,52331
樽見,2003-08-01,31.4,52,52381
樽見,2003-08-02,31.3,52,52381
樽見,2003-08-03,30.9,52,52381
樽見,2003-08-04,33.2,52,52381
樽見,2003-08-05,33.9,52,52381
樽見,2003-08-06,31.9,52,52381
樽見,2003-08-07,29.6,52,52381
樽見,2003-08-08,26.5,52,52381
樽見,2003-08-09,25.4,52,52381
樽見,2003-08-10,32.9,52,52381
樽見,2003-08-11,26.2,52,52381
樽見,2003-08-12,25.8,52,52381
樽見,2003-08-13,28.7,52,52381
樽見,2003-08-14,21.2,52,52381
樽見,2003-08-15,27.2,52,52381
樽見,2003-08-16,27.1,52,52381
樽見,2003-08-17,23.5,52,52381
樽見,2003-08-18,27.6,52,52381
樽見,2003-08-19,32.3,52,52381
樽見,2003-08-20,33.2,52,52381
樽見,2003-08-21,30.9,52,52381
樽見,2003-08-22,33.5,52,52381
樽見,2003-08-23,33.9,52,52381
樽見,2003-08-24,32.0,52,52381
樽見,2003-08-25,32.5,52,52381
樽見,2003-08-26,25.4,52,52381
樽見,2003-08-27,30.2,52,52381
樽見,2003-08-28,23.8,52,52381
樽見,2003-08-29,29.8,52,52381
樽見,2003-08-30,29.5,52,52381
樽見,2003-08-31,27.6,52,52381
金山,2003-08-01,32.9,52,52406
金山,2003-08-02,32.5,52,52406
金山,2003-08-03,32.9,52,52406
金山,2003-08-04,34.8,52,52406
金山,2003-08-05,33.6,52,52406
金山,2003-08-06,32.1,52,52406
金山,2003-08-07,30.8,52,52406
金山,2003-08-08,30.6,52,52406
金山,2003-08-09,26.3,52,52406
金山,2003-08-10,33.6,52,52406
金山,2003-08-11,29.8,52,52406
金山,2003-08-12,27.2,52,52406
金山,2003-08-13,29.8,52,52406
金山,2003-08-14,21.8,52,52406
金山,2003-08-15,26.6,52,52406
金山,2003-08-16,28.2,52,52406
金山,2003-08-17,24.0,52,52406
金山,2003-08-18,26.1,52,52406
金山,2003-08-19,31.4,52,52406
金山,2003-08-20,33.6,52,52406
金山,2003-08-21,31.9,52,52406
金山,2003-08-22,33.9,52,52406
金山,2003-08-23,34.0,52,52406
金山,2003-08-24,34.1,52,52406
金山,2003-08-25,32.5,52,52406
金山,2003-08-26,25.2,52,52406
金山,2003-08-27,32.2,52,52406
金山,2003-08-28,24.2,52,52406
金山,2003-08-29,30.8,52,52406
金山,2003-08-30,29.7,52,52406
金山,2003-08-31,25.3,52,52406
美濃加茂,2003-08-01,32.4,52,52536
美濃加茂,2003-08-02,33.0,52,52536
美濃加茂,2003-08-03,33.3,52,52536
美濃加茂,2003-08-04,35.4,52,52536
美濃加茂,2003-08-05,35.5,52,52536
美濃加茂,2003-08-06,33.1,52,52536
美濃加茂,2003-08-07,32.1,52,52536
美濃加茂,2003-08-08,32.0,52,52536
美濃加茂,2003-08-09,27.9,52,52536
美濃加茂,2003-08-10,34.2,52,52536
美濃加茂,2003-08-11,31.8,52,52536
美濃加茂,2003-08-12,27.7,52,52536
美濃加茂,2003-08-13,30.4,52,52536
美濃加茂,2003-08-14,23.4,52,52536
美濃加茂,2003-08-15,27.0,52,52536
美濃加茂,2003-08-16,28.8,52,52536
美濃加茂,2003-08-17,25.4,52,52536
美濃加茂,2003-08-18,30.2,52,52536
美濃加茂,2003-08-19,33.7,52,52536
美濃加茂,2003-08-20,33.7,52,52536
美濃加茂,2003-08-21,33.9,52,52536
美濃加茂,2003-08-22,34.9,52,52536
美濃加茂,2003-08-23,35.6,52,52536
美濃加茂,2003-08-24,35.1,52,52536
美濃加茂,2003-08-25,34.4,52,52536
美濃加茂,2003-08-26,28.8,52,52536
美濃加茂,2003-08-27,31.8,52,52536
美濃加茂,2003-08-28,27.5,52,52536
美濃加茂,2003-08-29,32.4,52,52536
美濃加茂,2003-08-30,31.1,52,52536
美濃加茂,2003-08-31,31.0,52,52536
恵那,2003-08-01,31.3,52,52556
恵那,2003-08-02,31.9,52,52556
恵那,2003-08-03,32.5,52,52556
恵那,2003-08-04,33.7,52,52556
恵那,2003-08-05,34.2,52,52556
恵那,2003-08-06,31.8,52,52556
恵那,2003-08-07,31.1,52,52556
恵那,2003-08-08,29.8,52,52556
恵那,2003-08-09,24.4,52,52556
恵那,2003-08-10,33.8,52,52556
恵那,2003-08-11,30.6,52,52556
恵那,2003-08-12,26.3,52,52556
恵那,2003-08-13,30.3,52,52556
恵那,2003-08-14,21.6,52,52556
恵那,2003-08-15,26.0,52,52556
恵那,2003-08-16,27.9,52,52556
恵那,2003-08-17,24.2,52,52556
恵那,2003-08-18,28.8,52,52556
恵那,2003-08-19,32.7,52,52556
恵那,2003-08-20,31.8,52,52556
恵那,2003-08-21,33.2,52,52556
恵那,2003-08-22,33.4,52,52556
恵那,2003-08-23,33.8,52,52556
恵那,2003-08-24,33.8,52,52556
恵那,2003-08-25,32.9,52,52556
恵那,2003-08-26,25.9,52,52556
恵那,2003-08-27,30.6,52,52556
恵那,2003-08-28,26.5,52,52556
恵那,2003-08-29,30.8,52,52556
恵那,2003-08-30,30.0,52,52556
恵那,2003-08-31,28.9,52,52556
中津川,2003-08-01,31.9,52,52557
中津川,2003-08-02,32.3,52,52557
中津川,2003-08-03,33.0,52,52557
中津川,2003-08-04,34.2,52,52557
中津川,2003-08-05,34.5,52,52557
中津川,2003-08-06,32.7,52,52557
中津川,2003-08-07,31.4,52,52557
中津川,2003-08-08,31.6,52,52557
中津川,2003-08-09,27.8,52,52557
中津川,2003-08-10,33.9,52,52557
中津川,2003-08-11,30.7,52,52557
中津川,2003-08-12,27.3,52,52557
中津川,2003-08-13,29.2,52,52557
中津川,2003-08-14,22.2,52,52557
中津川,2003-08-15,25.6,52,52557
中津川,2003-08-16,27.4,52,52557
中津川,2003-08-17,25.1,52,52557
中津川,2003-08-18,28.5,52,52557
中津川,2003-08-19,32.9,52,52557
中津川,2003-08-20,32.6,52,52557
中津川,2003-08-21,33.0,52,52557
中津川,2003-08-22,34.0,52,52557
中津川,2003-08-23,34.4,52,52557
中津川,2003-08-24,34.3,52,52557
中津川,2003-08-25,32.7,52,52557
中津川,2003-08-26,26.4,52,52557
中津川,2003-08-27,31.6,52,52557
中津川,2003-08-28,27.6,52,52557
中津川,2003-08-29,31.7,52,52557
中津川,2003-08-30,30.0,52,52557
中津川,2003-08-31,29.0,52,52557
関ケ原,2003-08-01,31.4,52,52571
関ケ原,2003-08-02,31.5,52,52571
関ケ原,2003-08-03,32.2,52,52571
関ケ原,2003-08-04,34.7,52,52571
関ケ原,2003-08-05,34.1,52,52571
関ケ原,2003-08-06,32.8,52,52571
関ケ原,2003-08-07,32.5,52,52571
関ケ原,2003-08-08,27.5,52,52571
関ケ原,2003-08-09,25.2,52,52571
関ケ原,2003-08-10,32.3,52,52571
関ケ原,2003-08-11,28.2,52,52571
関ケ原,2003-08-12,25.6,52,52571
関ケ原,2003-08-13,29.7,52,52571
関ケ原,2003-08-14,22.2,52,52571
関ケ原,2003-08-15,27.3,52,52571
関ケ原,2003-08-16,24.8,52,52571
関ケ原,2003-08-17,23.8,52,52571
関ケ原,2003-08-18,28.7,52,52571
関ケ原,2003-08-19,33.1,52,52571
関ケ原,2003-08-20,32.7,52,52571
関ケ原,2003-08-21,32.8,52,52571
関ケ原,2003-08-22,33.4,52,52571
関ケ原,2003-08-23,34.2,52,52571
関ケ原,2003-08-24,33.9,52,52571
関ケ原,2003-08-25,33.8,52,52571
関ケ原,2003-08-26,28.4,52,52571
関ケ原,2003-08-27,30.4,52,52571
関ケ原,2003-08-28,25.4,52,52571
関ケ原,2003-08-29,32.1,52,52571
関ケ原,2003-08-30,30.4,52,52571
関ケ原,2003-08-31,32.5,52,52571
大垣,2003-08-01,33.0,52,52581
大垣,2003-08-02,33.3,52,52581
大垣,2003-08-03,33.6,52,52581
大垣,2003-08-04,35.8,52,52581
大垣,2003-08-05,36.2,52,52581
大垣,2003-08-06,34.0,52,52581
大垣,2003-08-07,33.3,52,52581
大垣,2003-08-08,31.3,52,52581
大垣,2003-08-09,28.6,52,52581
大垣,2003-08-10,34.1,52,52581
大垣,2003-08-11,31.1,52,52581
大垣,2003-08-12,27.3,52,52581
大垣,2003-08-13,31.0,52,52581
大垣,2003-08-14,24.4,52,52581
大垣,2003-08-15,28.1,52,52581
大垣,2003-08-16,27.6,52,52581
大垣,2003-08-17,25.0,52,52581
大垣,2003-08-18,28.8,52,52581
大垣,2003-08-19,35.4,52,52581
大垣,2003-08-20,35.1,52,52581
大垣,2003-08-21,34.7,52,52581
大垣,2003-08-22,35.1,52,52581
大垣,2003-08-23,37.0,52,52581
大垣,2003-08-24,35.3,52,52581
大垣,2003-08-25,34.9,52,52581
大垣,2003-08-26,29.6,52,52581
大垣,2003-08-27,32.0,52,52581
大垣,2003-08-28,26.9,52,52581
大垣,2003-08-29,33.6,52,52581
大垣,2003-08-30,31.7,52,52581
大垣,2003-08-31,33.1,52,52581
岐阜,2003-08-01,33.1,52,52586
岐阜,2003-08-02,32.9,52,52586
岐阜,2003-08-03,33.6,52,52586
岐阜,2003-08-04,35.3,52,52586
岐阜,2003-08-05,35.9,52,52586
岐阜,2003-08-06,34.2,52,52586
岐阜,2003-08-07,33.4,52,52586
岐阜,2003-08-08,32.3,52,52586
岐阜,2003-08-09,28.5,52,52586
岐阜,2003-08-10,34.2,52,52586
岐阜,2003-08-11,31.6,52,52586
岐阜,2003-08-12,27.6,52,52586
岐阜,2003-08-13,30.5,52,52586
岐阜,2003-08-14,24.7,52,52586
岐阜,2003-08-15,27.9,52,52586
岐阜,2003-08-16,28.5,52,52586
岐阜,2003-08-17,24.5,52,52586
岐阜,2003-08-18,29.5,52,52586
岐阜,2003-08-19,35.3,52,52586
岐阜,2003-08-20,34.3,52,52586
岐阜,2003-08-21,35.3,52,52586
岐阜,2003-08-22,35.2,52,52586
岐阜,2003-08-23,36.8,52,52586
岐阜,2003-08-24,35.2,52,52586
岐阜,2003-08-25,35.0,52,52586
岐阜,2003-08-26,30.3,52,52586
岐阜,2003-08-27,32.4,52,52586
岐阜,2003-08-28,27.1,52,52586
岐阜,2003-08-29,33.8,52,52586
岐阜,2003-08-30,31.9,52,52586
岐阜,2003-08-31,32.7,52,52586
美濃,2003-08-01,32.6,52,52461
美濃,2003-08-02,32.5,52,52461
美濃,2003-08-03,33.8,52,52461
美濃,2003-08-04,35.2,52,52461
美濃,2003-08-05,35.2,52,52461
美濃,2003-08-06,32.8,52,52461
美濃,2003-08-07,31.8,52,52461
美濃,2003-08-08,32.1,52,52461
美濃,2003-08-09,27.5,52,52461
美濃,2003-08-10,34.3,52,52461
美濃,2003-08-11,30.8,52,52461
美濃,2003-08-12,28.0,52,52461
美濃,2003-08-13,30.6,52,52461
美濃,2003-08-14,22.3,52,52461
美濃,2003-08-15,27.7,52,52461
美濃,2003-08-16,29.0,52,52461
美濃,2003-08-17,24.0,52,52461
美濃,2003-08-18,29.3,52,52461
美濃,2003-08-19,33.9,52,52461
美濃,2003-08-20,33.9,52,52461
美濃,2003-08-21,34.3,52,52461
美濃,2003-08-22,34.8,52,52461
美濃,2003-08-23,35.9,52,52461
美濃,2003-08-24,34.8,52,52461
美濃,2003-08-25,34.3,52,52461
美濃,2003-08-26,27.9,52,52461
美濃,2003-08-27,31.6,52,52461
美濃,2003-08-28,25.1,52,52461
美濃,2003-08-29,33.1,52,52461
美濃,2003-08-30,31.2,52,52461
美濃,2003-08-31,29.7,52,52461
多治見,2003-08-01,33.2,52,52606
多治見,2003-08-02,34.9,52,52606
多治見,2003-08-03,34.8,52,52606
多治見,2003-08-04,36.7,52,52606
多治見,2003-08-05,36.7,52,52606
多治見,2003-08-06,34.5,52,52606
多治見,2003-08-07,33.3,52,52606
多治見,2003-08-08,32.7,52,52606
多治見,2003-08-09,27.9,52,52606
多治見,2003-08-10,35.9,52,52606
多治見,2003-08-11,33.2,52,52606
多治見,2003-08-12,28.4,52,52606
多治見,2003-08-13,31.6,52,52606
多治見,2003-08-14,22.9,52,52606
多治見,2003-08-15,27.4,52,52606
多治見,2003-08-16,29.4,52,52606
多治見,2003-08-17,26.7,52,52606
多治見,2003-08-18,29.7,52,52606
多治見,2003-08-19,35.2,52,52606
多治見,2003-08-20,34.7,52,52606
多治見,2003-08-21,36.0,52,52606
多治見,2003-08-22,36.5,52,52606
多治見,2003-08-23,36.9,52,52606
多治見,2003-08-24,36.2,52,52606
多治見,2003-08-25,34.9,52,52606
多治見,2003-08-26,30.9,52,52606
多治見,2003-08-27,32.2,52,52606
多治見,2003-08-28,28.9,52,52606
多治見,2003-08-29,33.9,52,52606
多治見,2003-08-30,32.3,52,52606
多治見,2003-08-31,33.1,52,52606
栃尾,2003-08-01,29.4,52,52111
栃尾,2003-08-02,29.2,52,52111
栃尾,2003-08-03,31.4,52,52111
栃尾,2003-08-04,31.7,52,52111
栃尾,2003-08-05,29.2,52,52111
栃尾,2003-08-06,30.7,52,52111
栃尾,2003-08-07,29.0,52,52111
栃尾,2003-08-08,31.2,52,52111
栃尾,2003-08-09,26.1,52,52111
栃尾,2003-08-10,31.3,52,52111
栃尾,2003-08-11,24.9,52,52111
栃尾,2003-08-12,24.1,52,52111
栃尾,2003-08-13,27.5,52,52111
栃尾,2003-08-14,18.4,52,52111
栃尾,2003-08-15,25.9,52,52111
栃尾,2003-08-16,29.1,52,52111
栃尾,2003-08-17,22.4,52,52111
栃尾,2003-08-18,22.3,52,52111
栃尾,2003-08-19,24.5,52,52111
栃尾,2003-08-20,30.6,52,52111
栃尾,2003-08-21,28.0,52,52111
栃尾,2003-08-22,29.8,52,52111
栃尾,2003-08-23,31.0,52,52111
栃尾,2003-08-24,32.4,52,52111
栃尾,2003-08-25,30.4,52,52111
栃尾,2003-08-26,25.2,52,52111
栃尾,2003-08-27,27.4,52,52111
栃尾,2003-08-28,23.5,52,52111
栃尾,2003-08-29,28.2,52,52111
栃尾,2003-08-30,24.1,52,52111
栃尾,2003-08-31,23.5,52,52111
宮地,2003-08-01,31.8,52,52346
宮地,2003-08-02,31.5,52,52346
宮地,2003-08-03,32.5,52,52346
宮地,2003-08-04,34.1,52,52346
宮地,2003-08-05,33.5,52,52346
宮地,2003-08-06,32.7,52,52346
宮地,2003-08-07,31.1,52,52346
宮地,2003-08-08,30.5,52,52346
宮地,2003-08-09,23.2,52,52346
宮地,2003-08-10,33.5,52,52346
宮地,2003-08-11,28.9,52,52346
宮地,2003-08-12,26.6,52,52346
宮地,2003-08-13,29.4,52,52346
宮地,2003-08-14,20.3,52,52346
宮地,2003-08-15,26.4,52,52346
宮地,2003-08-16,27.2,52,52346
宮地,2003-08-17,23.5,52,52346
宮地,2003-08-18,25.9,52,52346
宮地,2003-08-19,31.7,52,52346
宮地,2003-08-20,33.2,52,52346
宮地,2003-08-21,32.0,52,52346
宮地,2003-08-22,34.1,52,52346
宮地,2003-08-23,33.6,52,52346
宮地,2003-08-24,34.0,52,52346
宮地,2003-08-25,32.5,52,52346
宮地,2003-08-26,23.4,52,52346
宮地,2003-08-27,31.5,52,52346
宮地,2003-08-28,22.7,52,52346
宮地,2003-08-29,30.0,52,52346
宮地,2003-08-30,30.6,52,52346
宮地,2003-08-31,25.6,52,52346
長滝,2003-08-01,31.0,52,52221
長滝,2003-08-02,30.1,52,52221
長滝,2003-08-03,31.0,52,52221
長滝,2003-08-04,32.6,52,52221
長滝,2003-08-05,30.7,52,52221
長滝,2003-08-06,30.7,52,52221
長滝,2003-08-07,27.6,52,52221
長滝,2003-08-08,24.8,52,52221
長滝,2003-08-09,24.3,52,52221
長滝,2003-08-10,32.3,52,52221
長滝,2003-08-11,23.9,52,52221
長滝,2003-08-12,25.6,52,52221
長滝,2003-08-13,28.4,52,52221
長滝,2003-08-14,20.5,52,52221
長滝,2003-08-15,26.1,52,52221
長滝,2003-08-16,28.1,52,52221
長滝,2003-08-17,22.7,52,52221
長滝,2003-08-18,26.1,52,52221
長滝,2003-08-19,29.7,52,52221
長滝,2003-08-20,31.5,52,52221
長滝,2003-08-21,29.7,52,52221
長滝,2003-08-22,32.3,52,52221
長滝,2003-08-23,31.5,52,52221
長滝,2003-08-24,32.5,52,52221
長滝,2003-08-25,30.6,52,52221
長滝,2003-08-26,24.1,52,52221
長滝,2003-08-27,30.8,52,52221
長滝,2003-08-28,22.9,52,52221
長滝,2003-08-29,29.2,52,52221
長滝,2003-08-30,28.3,52,52221
長滝,2003-08-31,24.1,52,52221
揖斐川,2003-08-01,33.0,52,52511
揖斐川,2003-08-02,33.6,52,52511
揖斐川,2003-08-03,33.7,52,52511
揖斐川,2003-08-04,36.9,52,52511
揖斐川,2003-08-05,35.9,52,52511
揖斐川,2003-08-06,34.7,52,52511
揖斐川,2003-08-07,33.4,52,52511
揖斐川,2003-08-08,30.0,52,52511
揖斐川,2003-08-09,29.7,52,52511
揖斐川,2003-08-10,35.0,52,52511
揖斐川,2003-08-11,29.5,52,52511
揖斐川,2003-08-12,28.2,52,52511
揖斐川,2003-08-13,30.9,52,52511
揖斐川,2003-08-14,23.1,52,52511
揖斐川,2003-08-15,29.4,52,52511
揖斐川,2003-08-16,27.7,52,52511
揖斐川,2003-08-17,24.4,52,52511
揖斐川,2003-08-18,29.3,52,52511
揖斐川,2003-08-19,34.9,52,52511
揖斐川,2003-08-20,35.5,52,52511
揖斐川,2003-08-21,34.7,52,52511
揖斐川,2003-08-22,36.0,52,52511
揖斐川,2003-08-23,36.6,52,52511
揖斐川,2003-08-24,36.1,52,52511
揖斐川,2003-08-25,35.4,52,52511
揖斐川,2003-08-26,28.1,52,52511
揖斐川,2003-08-27,32.4,52,52511
揖斐川,2003-08-28,25.8,52,52511
揖斐川,2003-08-29,33.8,52,52511
揖斐川,2003-08-30,31.7,52,52511
揖斐川,2003-08-31,33.2,52,52511
六厩,2003-08-01,27.0,52,52181
六厩,2003-08-02,26.7,52,52181
六厩,2003-08-03,28.0,52,52181
六厩,2003-08-04,28.2,52,52181
六厩,2003-08-05,26.7,52,52181
六厩,2003-08-06,28.0,52,52181
六厩,2003-08-07,25.0,52,52181
六厩,2003-08-08,23.7,52,52181
六厩,2003-08-09,21.7,52,52181
六厩,2003-08-10,28.2,52,52181
六厩,2003-08-11,22.4,52,52181
六厩,2003-08-12,22.8,52,52181
六厩,2003-08-13,24.8,52,52181
六厩,2003-08-14,17.1,52,52181
六厩,2003-08-15,23.0,52,52181
六厩,2003-08-16,25.6,52,52181
六厩,2003-08-17,21.5,52,52181
六厩,2003-08-18,25.0,52,52181
六厩,2003-08-19,25.6,52,52181
六厩,2003-08-20,26.8,52,52181
六厩,2003-08-21,26.0,52,52181
六厩,2003-08-22,28.2,52,52181
六厩,2003-08-23,28.5,52,52181
六厩,2003-08-24,28.7,52,52181
六厩,2003-08-25,26.9,52,52181
六厩,2003-08-26,22.6,52,52181
六厩,2003-08-27,25.8,52,52181
六厩,2003-08-28,21.3,52,52181
六厩,2003-08-29,25.6,52,52181
六厩,2003-08-30,24.4,52,52181
六厩,2003-08-31,22.3,52,52181
白川,2003-08-01,29.3,52,52081
白川,2003-08-02,32.0,52,52081
白川,2003-08-03,32.0,52,52081
白川,2003-08-04,31.8,52,52081
白川,2003-08-05,29.0,52,52081
白川,2003-08-06,33.0,52,52081
白川,2003-08-07,31.5,52,52081
白川,2003-08-08,28.8,52,52081
白川,2003-08-09,27.1,52,52081
白川,2003-08-10,29.4,52,52081
白川,2003-08-11,26.8,52,52081
白川,2003-08-12,25.4,52,52081
白川,2003-08-13,26.8,52,52081
白川,2003-08-14,19.5,52,52081
白川,2003-08-15,25.9,52,52081
白川,2003-08-16,28.9,52,52081
白川,2003-08-17,27.1,52,52081
白川,2003-08-18,25.0,52,52081
白川,2003-08-19,26.5,52,52081
白川,2003-08-20,29.6,52,52081
白川,2003-08-21,28.5,52,52081
白川,2003-08-22,29.9,52,52081
白川,2003-08-23,32.0,52,52081
白川,2003-08-24,31.7,52,52081
白川,2003-08-25,32.0,52,52081
白川,2003-08-26,27.5,52,52081
白川,2003-08-27,26.8,52,52081
白川,2003-08-28,26.7,52,52081
白川,2003-08-29,29.7,52,52081
白川,2003-08-30,24.0,52,52081
白川,2003-08-31,24.3,52,52081
河合,2003-08-01,29.1,52,52041
河合,2003-08-02,31.9,52,52041
河合,2003-08-03,31.5,52,52041
河合,2003-08-04,32.6,52,52041
河合,2003-08-05,27.9,52,52041
河合,2003-08-06,32.3,52,52041
河合,2003-08-07,30.5,52,52041
河合,2003-08-08,29.4,52,52041
河合,2003-08-09,23.8,52,52041
河合,2003-08-10,30.2,52,52041
河合,2003-08-11,25.3,52,52041
河合,2003-08-12,25.0,52,52041
河合,2003-08-13,27.1,52,52041
河合,2003-08-14,19.5,52,52041
河合,2003-08-15,25.6,52,52041
河合,2003-08-16,30.1,52,52041
河合,2003-08-17,24.7,52,52041
河合,2003-08-18,24.1,52,52041
河合,2003-08-19,26.8,52,52041
河合,2003-08-20,29.6,52,52041
河合,2003-08-21,27.8,52,52041
河合,2003-08-22,29.8,52,52041
河合,2003-08-23,33.5,52,52041
河合,2003-08-24,33.1,52,52041
河合,2003-08-25,31.7,52,52041
河合,2003-08-26,26.2,52,52041
河合,2003-08-27,26.6,52,52041
河合,2003-08-28,24.9,52,52041
河合,2003-08-29,30.0,52,52041
河合,2003-08-30,24.3,52,52041
河合,2003-08-31,23.8,52,52041
宮之前,2003-08-01,27.1,52,52196
宮之前,2003-08-02,28.4,52,52196
宮之前,2003-08-03,28.8,52,52196
宮之前,2003-08-04,30.5,52,52196
宮之前,2003-08-05,28.4,52,52196
宮之前,2003-08-06,28.9,52,52196
宮之前,2003-08-07,29.4,52,52196
宮之前,2003-08-08,27.2,52,52196
宮之前,2003-08-09,22.0,52,52196
宮之前,2003-08-10,29.8,52,52196
宮之前,2003-08-11,26.0,52,52196
宮之前,2003-08-12,23.6,52,52196
宮之前,2003-08-13,26.3,52,52196
宮之前,2003-08-14,17.7,52,52196
宮之前,2003-08-15,24.7,52,52196
宮之前,2003-08-16,27.4,52,52196
宮之前,2003-08-17,22.7,52,52196
宮之前,2003-08-18,25.9,52,52196
宮之前,2003-08-19,25.1,52,52196
宮之前,2003-08-20,28.4,52,52196
宮之前,2003-08-21,26.6,52,52196
宮之前,2003-08-22,29.0,52,52196
宮之前,2003-08-23,30.0,52,52196
宮之前,2003-08-24,30.0,52,52196
宮之前,2003-08-25,28.4,52,52196
宮之前,2003-08-26,22.5,52,52196
宮之前,2003-08-27,26.3,52,52196
宮之前,2003-08-28,22.9,52,52196
宮之前,2003-08-29,26.6,52,52196
宮之前,2003-08-30,26.1,52,52196
宮之前,2003-08-31,22.7,52,52196
黒川,2003-08-01,30.8,52,52482
黒川,2003-08-02,29.4,52,52482
黒川,2003-08-03,30.3,52,52482
黒川,2003-08-04,32.0,52,52482
黒川,2003-08-05,32.5,52,52482
黒川,2003-08-06,31.2,52,52482
