name,date,maxtemp,prec_no,points_no
神岡,2002-05-01,18.2,52,52051
神岡,2002-05-02,24.6,52,52051
神岡,2002-05-03,25.5,52,52051
神岡,2002-05-04,15.6,52,52051
神岡,2002-05-05,24.3,52,52051
神岡,2002-05-06,20.8,52,52051
神岡,2002-05-07,14.6,52,52051
神岡,2002-05-08,21.0,52,52051
神岡,2002-05-09,23.5,52,52051
神岡,2002-05-10,20.9,52,52051
神岡,2002-05-11,19.1,52,52051
神岡,2002-05-12,19.1,52,52051
神岡,2002-05-13,23.7,52,52051
神岡,2002-05-14,23.8,52,52051
神岡,2002-05-15,23.4,52,52051
神岡,2002-05-16,19.7,52,52051
神岡,2002-05-17,16.9,52,52051
神岡,2002-05-18,16.3,52,52051
神岡,2002-05-19,15.4,52,52051
神岡,2002-05-20,19.0,52,52051
神岡,2002-05-21,20.7,52,52051
神岡,2002-05-22,25.9,52,52051
神岡,2002-05-23,25.3,52,52051
神岡,2002-05-24,21.9,52,52051
神岡,2002-05-25,22.7,52,52051
神岡,2002-05-26,22.5,52,52051
神岡,2002-05-27,18.8,52,52051
神岡,2002-05-28,22.5,52,52051
神岡,2002-05-29,24.0,52,52051
神岡,2002-05-30,24.4,52,52051
神岡,2002-05-31,24.5,52,52051
高山,2002-05-01,22.2,52,52146
高山,2002-05-02,26.8,52,52146
高山,2002-05-03,25.0,52,52146
高山,2002-05-04,17.0,52,52146
高山,2002-05-05,25.5,52,52146
高山,2002-05-06,25.1,52,52146
高山,2002-05-07,15.3,52,52146
高山,2002-05-08,23.6,52,52146
高山,2002-05-09,25.4,52,52146
高山,2002-05-10,21.0,52,52146
高山,2002-05-11,22.0,52,52146
高山,2002-05-12,23.8,52,52146
高山,2002-05-13,24.5,52,52146
高山,2002-05-14,26.2,52,52146
高山,2002-05-15,24.8,52,52146
高山,2002-05-16,18.7,52,52146
高山,2002-05-17,16.6,52,52146
高山,2002-05-18,17.8,52,52146
高山,2002-05-19,16.6,52,52146
高山,2002-05-20,21.3,52,52146
高山,2002-05-21,22.5,52,52146
高山,2002-05-22,26.8,52,52146
高山,2002-05-23,26.2,52,52146
高山,2002-05-24,24.1,52,52146
高山,2002-05-25,24.3,52,52146
高山,2002-05-26,23.7,52,52146
高山,2002-05-27,20.7,52,52146
高山,2002-05-28,24.3,52,52146
高山,2002-05-29,22.6,52,52146
高山,2002-05-30,25.0,52,52146
高山,2002-05-31,23.8,52,52146
萩原,2002-05-01,21.8,52,52286
萩原,2002-05-02,23.4,52,52286
萩原,2002-05-03,22.5,52,52286
萩原,2002-05-04,15.6,52,52286
萩原,2002-05-05,26.2,52,52286
萩原,2002-05-06,23.0,52,52286
萩原,2002-05-07,16.5,52,52286
萩原,2002-05-08,19.6,52,52286
萩原,2002-05-09,22.7,52,52286
萩原,2002-05-10,18.9,52,52286
萩原,2002-05-11,21.0,52,52286
萩原,2002-05-12,24.3,52,52286
萩原,2002-05-13,23.6,52,52286
萩原,2002-05-14,25.3,52,52286
萩原,2002-05-15,23.2,52,52286
萩原,2002-05-16,18.8,52,52286
萩原,2002-05-17,15.4,52,52286
萩原,2002-05-18,18.9,52,52286
萩原,2002-05-19,17.1,52,52286
萩原,2002-05-20,21.0,52,52286
萩原,2002-05-21,22.8,52,52286
萩原,2002-05-22,27.1,52,52286
萩原,2002-05-23,25.7,52,52286
萩原,2002-05-24,24.0,52,52286
萩原,2002-05-25,23.5,52,52286
萩原,2002-05-26,24.8,52,52286
萩原,2002-05-27,20.2,52,52286
萩原,2002-05-28,24.1,52,52286
萩原,2002-05-29,22.3,52,52286
萩原,2002-05-30,24.6,52,52286
萩原,2002-05-31,19.3,52,52286
八幡,2002-05-01,21.6,52,52331
八幡,2002-05-02,21.0,52,52331
八幡,2002-05-03,21.3,52,52331
八幡,2002-05-04,15.2,52,52331
八幡,2002-05-05,26.9,52,52331
八幡,2002-05-06,22.5,52,52331
八幡,2002-05-07,15.1,52,52331
八幡,2002-05-08,20.5,52,52331
八幡,2002-05-09,21.2,52,52331
八幡,2002-05-10,17.3,52,52331
八幡,2002-05-11,21.0,52,52331
八幡,2002-05-12,25.8,52,52331
八幡,2002-05-13,24.5,52,52331
八幡,2002-05-14,25.7,52,52331
八幡,2002-05-15,22.1,52,52331
八幡,2002-05-16,17.1,52,52331
八幡,2002-05-17,15.3,52,52331
八幡,2002-05-18,21.2,52,52331
八幡,2002-05-19,18.6,52,52331
八幡,2002-05-20,22.2,52,52331
