name,date,maxtemp,prec_no,points_no
神岡,2018-01-01,3.1,52,52051
神岡,2018-01-02,3.3,52,52051
神岡,2018-01-03,0.3,52,52051
神岡,2018-01-04,1.2,52,52051
神岡,2018-01-05,2.9,52,52051
神岡,2018-01-06,1.0,52,52051
神岡,2018-01-07,2.5,52,52051
神岡,2018-01-08,3.3,52,52051
神岡,2018-01-09,3.7,52,52051
神岡,2018-01-10,1.9,52,52051
神岡,2018-01-11,1.9,52,52051
神岡,2018-01-12,1.3,52,52051
神岡,2018-01-13,2.5,52,52051
神岡,2018-01-14,1.6,52,52051
神岡,2018-01-15,8.2,52,52051
神岡,2018-01-16,9.8,52,52051
神岡,2018-01-17,4.6,52,52051
神岡,2018-01-18,8.7,52,52051
神岡,2018-01-19,3.3,52,52051
神岡,2018-01-20,6.9,52,52051
神岡,2018-01-21,6.8,52,52051
神岡,2018-01-22,1.3,52,52051
神岡,2018-01-23,4.1,52,52051
神岡,2018-01-24,-2.5,52,52051
神岡,2018-01-25,-4.0,52,52051
神岡,2018-01-26,-4.5,52,52051
神岡,2018-01-27,-1.4,52,52051
神岡,2018-01-28,-1.2,52,52051
神岡,2018-01-29,2.6,52,52051
神岡,2018-01-30,1.3,52,52051
神岡,2018-01-31,4.3,52,52051
高山,2018-01-01,3.7,52,52146
高山,2018-01-02,2.5,52,52146
高山,2018-01-03,-0.2,52,52146
高山,2018-01-04,1.0,52,52146
高山,2018-01-05,1.5,52,52146
高山,2018-01-06,2.0,52,52146
高山,2018-01-07,3.2,52,52146
高山,2018-01-08,2.1,52,52146
高山,2018-01-09,6.9,52,52146
高山,2018-01-10,2.3,52,52146
高山,2018-01-11,0.6,52,52146
高山,2018-01-12,0.6,52,52146
高山,2018-01-13,1.7,52,52146
高山,2018-01-14,3.0,52,52146
高山,2018-01-15,6.8,52,52146
高山,2018-01-16,8.8,52,52146
高山,2018-01-17,5.6,52,52146
高山,2018-01-18,9.2,52,52146
高山,2018-01-19,6.7,52,52146
高山,2018-01-20,9.5,52,52146
高山,2018-01-21,7.4,52,52146
高山,2018-01-22,0.6,52,52146
高山,2018-01-23,3.8,52,52146
高山,2018-01-24,-3.0,52,52146
高山,2018-01-25,-3.3,52,52146
高山,2018-01-26,-4.2,52,52146
高山,2018-01-27,-1.3,52,52146
高山,2018-01-28,-0.3,52,52146
高山,2018-01-29,2.5,52,52146
高山,2018-01-30,0.4,52,52146
高山,2018-01-31,3.0,52,52146
萩原,2018-01-01,5.7,52,52286
萩原,2018-01-02,4.6,52,52286
萩原,2018-01-03,1.2,52,52286
萩原,2018-01-04,3.1,52,52286
萩原,2018-01-05,4.4,52,52286
萩原,2018-01-06,6.4,52,52286
萩原,2018-01-07,5.6,52,52286
萩原,2018-01-08,2.8,52,52286
萩原,2018-01-09,6.9,52,52286
萩原,2018-01-10,3.0,52,52286
萩原,2018-01-11,0.8,52,52286
萩原,2018-01-12,1.2,52,52286
萩原,2018-01-13,2.7,52,52286
萩原,2018-01-14,4.6,52,52286
萩原,2018-01-15,7.5,52,52286
萩原,2018-01-16,12.0,52,52286
萩原,2018-01-17,10.7,52,52286
萩原,2018-01-18,11.6,52,52286
萩原,2018-01-19,9.5,52,52286
萩原,2018-01-20,11.0,52,52286
萩原,2018-01-21,9.5,52,52286
萩原,2018-01-22,2.9,52,52286
萩原,2018-01-23,2.1,52,52286
萩原,2018-01-24,-1.6,52,52286
萩原,2018-01-25,-2.7,52,52286
萩原,2018-01-26,-2.3,52,52286
萩原,2018-01-27,0.9,52,52286
萩原,2018-01-28,0.5,52,52286
萩原,2018-01-29,4.8,52,52286
萩原,2018-01-30,1.6,52,52286
萩原,2018-01-31,3.3,52,52286
八幡,2018-01-01,5.9,52,52331
八幡,2018-01-02,6.3,52,52331
八幡,2018-01-03,3.5,52,52331
八幡,2018-01-04,5.4,52,52331
八幡,2018-01-05,5.1,52,52331
八幡,2018-01-06,7.5,52,52331
八幡,2018-01-07,7.5,52,52331
八幡,2018-01-08,2.4,52,52331
八幡,2018-01-09,7.1,52,52331
八幡,2018-01-10,4.7,52,52331
八幡,2018-01-11,1.8,52,52331
八幡,2018-01-12,-0.6,52,52331
八幡,2018-01-13,1.2,52,52331
八幡,2018-01-14,3.6,52,52331
八幡,2018-01-15,4.7,52,52331
八幡,2018-01-16,9.3,52,52331
八幡,2018-01-17,5.5,52,52331
八幡,2018-01-18,10.5,52,52331
八幡,2018-01-19,11.1,52,52331
八幡,2018-01-20,10.0,52,52331
八幡,2018-01-21,10.2,52,52331
八幡,2018-01-22,2.4,52,52331
八幡,2018-01-23,3.8,52,52331
八幡,2018-01-24,-2.1,52,52331
八幡,2018-01-25,-0.9,52,52331
八幡,2018-01-26,-0.2,52,52331
八幡,2018-01-27,2.7,52,52331
八幡,2018-01-28,0.9,52,52331
八幡,2018-01-29,4.1,52,52331
八幡,2018-01-30,3.1,52,52331
八幡,2018-01-31,2.8,52,52331
樽見,2018-01-01,5.3,52,52381
樽見,2018-01-02,5.8,52,52381
樽見,2018-01-03,2.9,52,52381
樽見,2018-01-04,4.3,52,52381
樽見,2018-01-05,5.7,52,52381
樽見,2018-01-06,7.4,52,52381
樽見,2018-01-07,6.3,52,52381
樽見,2018-01-08,4.1,52,52381
樽見,2018-01-09,7.1,52,52381
樽見,2018-01-10,3.0,52,52381
樽見,2018-01-11,1.7,52,52381
樽見,2018-01-12,1.6,52,52381
樽見,2018-01-13,1.9,52,52381
樽見,2018-01-14,4.0,52,52381
樽見,2018-01-15,3.5,52,52381
樽見,2018-01-16,7.1,52,52381
樽見,2018-01-17,9.7,52,52381
樽見,2018-01-18,11.1,52,52381
樽見,2018-01-19,8.5,52,52381
樽見,2018-01-20,7.9,52,52381
樽見,2018-01-21,9.2,52,52381
