name,date,maxtemp,prec_no,points_no
神岡,2010-08-01,30.8,52,52051
神岡,2010-08-02,34.3,52,52051
神岡,2010-08-03,35.6,52,52051
神岡,2010-08-04,34.1,52,52051
神岡,2010-08-05,35.0,52,52051
神岡,2010-08-06,36.0,52,52051
神岡,2010-08-07,32.5,52,52051
神岡,2010-08-08,30.8,52,52051
神岡,2010-08-09,33.8,52,52051
神岡,2010-08-10,33.9,52,52051
神岡,2010-08-11,30.6,52,52051
神岡,2010-08-12,25.1,52,52051
神岡,2010-08-13,25.6,52,52051
神岡,2010-08-14,26.4,52,52051
神岡,2010-08-15,31.4,52,52051
神岡,2010-08-16,31.7,52,52051
神岡,2010-08-17,32.1,52,52051
神岡,2010-08-18,33.0,52,52051
神岡,2010-08-19,33.6,52,52051
神岡,2010-08-20,34.5,52,52051
神岡,2010-08-21,33.6,52,52051
神岡,2010-08-22,33.9,52,52051
神岡,2010-08-23,35.4,52,52051
神岡,2010-08-24,35.2,52,52051
神岡,2010-08-25,33.8,52,52051
神岡,2010-08-26,34.9 ),52,52051
神岡,2010-08-27,34.6,52,52051
神岡,2010-08-28,34.3,52,52051
神岡,2010-08-29,36.6,52,52051
神岡,2010-08-30,36.5,52,52051
神岡,2010-08-31,36.5,52,52051
高山,2010-08-01,29.4,52,52146
高山,2010-08-02,34.7,52,52146
高山,2010-08-03,33.3,52,52146
高山,2010-08-04,33.8,52,52146
高山,2010-08-05,34.3,52,52146
高山,2010-08-06,34.7,52,52146
高山,2010-08-07,31.3,52,52146
高山,2010-08-08,30.7,52,52146
高山,2010-08-09,32.5,52,52146
高山,2010-08-10,31.5,52,52146
高山,2010-08-11,29.6,52,52146
高山,2010-08-12,25.5,52,52146
高山,2010-08-13,26.9,52,52146
高山,2010-08-14,27.1,52,52146
高山,2010-08-15,31.4,52,52146
高山,2010-08-16,32.8,52,52146
高山,2010-08-17,33.2,52,52146
高山,2010-08-18,34.3,52,52146
高山,2010-08-19,35.5,52,52146
高山,2010-08-20,34.9,52,52146
高山,2010-08-21,34.1,52,52146
高山,2010-08-22,34.6,52,52146
高山,2010-08-23,35.7,52,52146
高山,2010-08-24,33.8,52,52146
高山,2010-08-25,33.8,52,52146
高山,2010-08-26,33.2,52,52146
高山,2010-08-27,34.3,52,52146
高山,2010-08-28,34.2,52,52146
高山,2010-08-29,34.4,52,52146
高山,2010-08-30,34.3,52,52146
高山,2010-08-31,35.9,52,52146
萩原,2010-08-01,31.7,52,52286
萩原,2010-08-02,34.5,52,52286
萩原,2010-08-03,31.2,52,52286
萩原,2010-08-04,33.1,52,52286
萩原,2010-08-05,33.5,52,52286
萩原,2010-08-06,34.1,52,52286
萩原,2010-08-07,31.5,52,52286
萩原,2010-08-08,30.0,52,52286
萩原,2010-08-09,30.5,52,52286
萩原,2010-08-10,28.5,52,52286
萩原,2010-08-11,26.0,52,52286
萩原,2010-08-12,24.5,52,52286
萩原,2010-08-13,31.2,52,52286
萩原,2010-08-14,25.2,52,52286
萩原,2010-08-15,28.8,52,52286
萩原,2010-08-16,33.1,52,52286
萩原,2010-08-17,33.8,52,52286
萩原,2010-08-18,35.4,52,52286
萩原,2010-08-19,35.0,52,52286
萩原,2010-08-20,33.2,52,52286
萩原,2010-08-21,34.8,52,52286
萩原,2010-08-22,35.0,52,52286
萩原,2010-08-23,34.5,52,52286
萩原,2010-08-24,34.8,52,52286
萩原,2010-08-25,34.6,52,52286
萩原,2010-08-26,32.7,52,52286
萩原,2010-08-27,34.4,52,52286
萩原,2010-08-28,34.5,52,52286
萩原,2010-08-29,34.5,52,52286
萩原,2010-08-30,34.9,52,52286
萩原,2010-08-31,35.7,52,52286
八幡,2010-08-01,34.9,52,52331
八幡,2010-08-02,34.6,52,52331
八幡,2010-08-03,32.5,52,52331
八幡,2010-08-04,33.3,52,52331
八幡,2010-08-05,32.8,52,52331
八幡,2010-08-06,34.7,52,52331
八幡,2010-08-07,32.1,52,52331
