name,date,maxtemp,prec_no,points_no
神岡,2022-12-01,8.1,52,52051
神岡,2022-12-02,5.7,52,52051
神岡,2022-12-03,15.7,52,52051
神岡,2022-12-04,7.0,52,52051
神岡,2022-12-05,7.4,52,52051
神岡,2022-12-06,11.0,52,52051
神岡,2022-12-07,9.8,52,52051
神岡,2022-12-08,8.1,52,52051
神岡,2022-12-09,14.8,52,52051
神岡,2022-12-10,15.1,52,52051
神岡,2022-12-11,6.3,52,52051
神岡,2022-12-12,9.2,52,52051
神岡,2022-12-13,9.3,52,52051
神岡,2022-12-14,4.3,52,52051
神岡,2022-12-15,4.0,52,52051
神岡,2022-12-16,4.0,52,52051
神岡,2022-12-17,5.1,52,52051
神岡,2022-12-18,3.5,52,52051
神岡,2022-12-19,0.8,52,52051
神岡,2022-12-20,2.2,52,52051
神岡,2022-12-21,3.3,52,52051
神岡,2022-12-22,7.7,52,52051
神岡,2022-12-23,3.1,52,52051
神岡,2022-12-24,1.6,52,52051
神岡,2022-12-25,2.9,52,52051
神岡,2022-12-26,1.1,52,52051
神岡,2022-12-27,2.6,52,52051
神岡,2022-12-28,4.5,52,52051
神岡,2022-12-29,4.0,52,52051
神岡,2022-12-30,2.7,52,52051
神岡,2022-12-31,5.1,52,52051
高山,2022-12-01,7.4,52,52146
高山,2022-12-02,6.7,52,52146
高山,2022-12-03,12.2,52,52146
高山,2022-12-04,7.1,52,52146
高山,2022-12-05,5.8,52,52146
高山,2022-12-06,8.3,52,52146
高山,2022-12-07,7.4,52,52146
高山,2022-12-08,7.5,52,52146
高山,2022-12-09,11.5,52,52146
高山,2022-12-10,13.0,52,52146
高山,2022-12-11,6.2,52,52146
高山,2022-12-12,8.8,52,52146
高山,2022-12-13,11.2,52,52146
高山,2022-12-14,5.5,52,52146
高山,2022-12-15,1.8,52,52146
高山,2022-12-16,4.8,52,52146
高山,2022-12-17,4.7,52,52146
高山,2022-12-18,0.9,52,52146
高山,2022-12-19,-0.1,52,52146
高山,2022-12-20,1.7,52,52146
高山,2022-12-21,4.3,52,52146
高山,2022-12-22,6.2,52,52146
高山,2022-12-23,0.1,52,52146
高山,2022-12-24,1.0,52,52146
高山,2022-12-25,2.3,52,52146
高山,2022-12-26,0.8,52,52146
高山,2022-12-27,2.9,52,52146
高山,2022-12-28,3.2,52,52146
高山,2022-12-29,3.7,52,52146
高山,2022-12-30,3.0,52,52146
高山,2022-12-31,5.5,52,52146
萩原,2022-12-01,9.1,52,52286
萩原,2022-12-02,8.8,52,52286
萩原,2022-12-03,12.8,52,52286
萩原,2022-12-04,10.6,52,52286
萩原,2022-12-05,8.9,52,52286
萩原,2022-12-06,10.7,52,52286
萩原,2022-12-07,7.9,52,52286
萩原,2022-12-08,9.8,52,52286
萩原,2022-12-09,12.5,52,52286
萩原,2022-12-10,14.6,52,52286
萩原,2022-12-11,7.7,52,52286
萩原,2022-12-12,11.9,52,52286
萩原,2022-12-13,9.4,52,52286
萩原,2022-12-14,5.7,52,52286
萩原,2022-12-15,4.4,52,52286
萩原,2022-12-16,6.8,52,52286
萩原,2022-12-17,3.3,52,52286
萩原,2022-12-18,1.0,52,52286
萩原,2022-12-19,-0.8,52,52286
萩原,2022-12-20,3.7,52,52286
萩原,2022-12-21,4.9,52,52286
萩原,2022-12-22,8.7,52,52286
萩原,2022-12-23,0.5,52,52286
萩原,2022-12-24,2.5,52,52286
萩原,2022-12-25,3.9,52,52286
萩原,2022-12-26,3.1,52,52286
萩原,2022-12-27,5.1,52,52286
萩原,2022-12-28,8.3,52,52286
萩原,2022-12-29,6.5,52,52286
萩原,2022-12-30,5.4,52,52286
萩原,2022-12-31,7.8,52,52286
八幡,2022-12-01,9.9,52,52331
八幡,2022-12-02,9.8,52,52331
八幡,2022-12-03,11.2,52,52331
八幡,2022-12-04,11.9,52,52331
八幡,2022-12-05,10.7,52,52331
八幡,2022-12-06,10.5,52,52331
八幡,2022-12-07,6.8,52,52331
八幡,2022-12-08,9.2,52,52331
八幡,2022-12-09,11.0,52,52331
八幡,2022-12-10,13.6,52,52331
八幡,2022-12-11,10.4,52,52331
八幡,2022-12-12,11.1,52,52331
八幡,2022-12-13,9.8,52,52331
八幡,2022-12-14,5.3,52,52331
八幡,2022-12-15,4.0,52,52331
八幡,2022-12-16,7.0,52,52331
八幡,2022-12-17,4.1,52,52331
八幡,2022-12-18,1.0,52,52331
八幡,2022-12-19,0.7,52,52331
八幡,2022-12-20,2.1,52,52331
八幡,2022-12-21,2.3,52,52331
八幡,2022-12-22,6.9,52,52331
八幡,2022-12-23,2.0,52,52331
八幡,2022-12-24,1.8,52,52331
八幡,2022-12-25,3.9,52,52331
八幡,2022-12-26,3.6,52,52331
八幡,2022-12-27,6.6,52,52331
八幡,2022-12-28,6.3,52,52331
