name,date,maxtemp,prec_no,points_no
神岡,2021-03-01,18.4,52,52051
神岡,2021-03-02,11.9,52,52051
神岡,2021-03-03,2.7,52,52051
神岡,2021-03-04,14.0,52,52051
神岡,2021-03-05,9.4,52,52051
神岡,2021-03-06,11.3,52,52051
神岡,2021-03-07,10.4,52,52051
神岡,2021-03-08,4.2,52,52051
神岡,2021-03-09,16.7,52,52051
神岡,2021-03-10,10.6,52,52051
神岡,2021-03-11,19.1,52,52051
神岡,2021-03-12,17.0,52,52051
神岡,2021-03-13,10.9,52,52051
神岡,2021-03-14,9.4,52,52051
神岡,2021-03-15,12.7,52,52051
神岡,2021-03-16,12.1,52,52051
神岡,2021-03-17,8.3,52,52051
神岡,2021-03-18,14.5,52,52051
神岡,2021-03-19,14.0,52,52051
神岡,2021-03-20,19.6,52,52051
神岡,2021-03-21,14.4,52,52051
神岡,2021-03-22,7.1,52,52051
神岡,2021-03-23,13.5,52,52051
神岡,2021-03-24,21.5,52,52051
神岡,2021-03-25,13.2,52,52051
神岡,2021-03-26,14.4,52,52051
神岡,2021-03-27,20.7,52,52051
神岡,2021-03-28,15.6,52,52051
神岡,2021-03-29,24.9,52,52051
神岡,2021-03-30,21.1,52,52051
神岡,2021-03-31,16.5,52,52051
高山,2021-03-01,16.5,52,52146
高山,2021-03-02,13.3,52,52146
高山,2021-03-03,5.8,52,52146
高山,2021-03-04,12.4,52,52146
高山,2021-03-05,7.9,52,52146
高山,2021-03-06,13.5,52,52146
高山,2021-03-07,14.7,52,52146
高山,2021-03-08,7.7,52,52146
高山,2021-03-09,13.9,52,52146
高山,2021-03-10,11.5,52,52146
高山,2021-03-11,17.4,52,52146
高山,2021-03-12,14.8,52,52146
高山,2021-03-13,10.2,52,52146
高山,2021-03-14,10.0,52,52146
高山,2021-03-15,13.4,52,52146
高山,2021-03-16,10.2,52,52146
高山,2021-03-17,11.7,52,52146
高山,2021-03-18,17.6,52,52146
高山,2021-03-19,17.4,52,52146
高山,2021-03-20,18.4,52,52146
高山,2021-03-21,15.3,52,52146
高山,2021-03-22,9.8,52,52146
高山,2021-03-23,12.8,52,52146
高山,2021-03-24,18.8,52,52146
高山,2021-03-25,12.4,52,52146
高山,2021-03-26,14.7,52,52146
高山,2021-03-27,18.0,52,52146
高山,2021-03-28,14.2,52,52146
高山,2021-03-29,22.5,52,52146
高山,2021-03-30,22.1,52,52146
高山,2021-03-31,19.9,52,52146
萩原,2021-03-01,16.5,52,52286
萩原,2021-03-02,13.3,52,52286
萩原,2021-03-03,7.5,52,52286
萩原,2021-03-04,12.4,52,52286
萩原,2021-03-05,9.8,52,52286
萩原,2021-03-06,14.3,52,52286
萩原,2021-03-07,14.1,52,52286
萩原,2021-03-08,10.7,52,52286
萩原,2021-03-09,14.5,52,52286
萩原,2021-03-10,12.8,52,52286
萩原,2021-03-11,8.4 ],52,52286
萩原,2021-03-12,14.9,52,52286
萩原,2021-03-13,11.0,52,52286
萩原,2021-03-14,10.9,52,52286
萩原,2021-03-15,14.8,52,52286
萩原,2021-03-16,8.7,52,52286
萩原,2021-03-17,15.4,52,52286
萩原,2021-03-18,19.6,52,52286
萩原,2021-03-19,20.3,52,52286
萩原,2021-03-20,19.1,52,52286
萩原,2021-03-21,17.1,52,52286
萩原,2021-03-22,10.4,52,52286
萩原,2021-03-23,15.0,52,52286
萩原,2021-03-24,19.1,52,52286
萩原,2021-03-25,10.8,52,52286
萩原,2021-03-26,16.3,52,52286
萩原,2021-03-27,17.7,52,52286
萩原,2021-03-28,14.7,52,52286
萩原,2021-03-29,22.9,52,52286
萩原,2021-03-30,23.2,52,52286
萩原,2021-03-31,24.3,52,52286
八幡,2021-03-01,16.8,52,52331
八幡,2021-03-02,13.1,52,52331
八幡,2021-03-03,12.4,52,52331
八幡,2021-03-04,12.1,52,52331
八幡,2021-03-05,9.0,52,52331
八幡,2021-03-06,17.7,52,52331
八幡,2021-03-07,13.5,52,52331
八幡,2021-03-08,15.1,52,52331
八幡,2021-03-09,14.0,52,52331
八幡,2021-03-10,16.2,52,52331
八幡,2021-03-11,16.5,52,52331
八幡,2021-03-12,14.8,52,52331
八幡,2021-03-13,14.1,52,52331
八幡,2021-03-14,13.4,52,52331
八幡,2021-03-15,18.0,52,52331
八幡,2021-03-16,9.0,52,52331
八幡,2021-03-17,17.1,52,52331
八幡,2021-03-18,21.5,52,52331
八幡,2021-03-19,21.7,52,52331
八幡,2021-03-20,19.4,52,52331
八幡,2021-03-21,16.2,52,52331
八幡,2021-03-22,12.4,52,52331
八幡,2021-03-23,16.1,52,52331
八幡,2021-03-24,18.1,52,52331
八幡,2021-03-25,12.4,52,52331
八幡,2021-03-26,17.0,52,52331
八幡,2021-03-27,17.6,52,52331
八幡,2021-03-28,14.4,52,52331
八幡,2021-03-29,23.1,52,52331
八幡,2021-03-30,22.1,52,52331
八幡,2021-03-31,25.2,52,52331
樽見,2021-03-01,15.0,52,52381
樽見,2021-03-02,13.9,52,52381
樽見,2021-03-03,7.8,52,52381
樽見,2021-03-04,10.5,52,52381
樽見,2021-03-05,9.2,52,52381
樽見,2021-03-06,15.3,52,52381
樽見,2021-03-07,13.2,52,52381
樽見,2021-03-08,11.3,52,52381
樽見,2021-03-09,12.8,52,52381
樽見,2021-03-10,13.9,52,52381
樽見,2021-03-11,16.3,52,52381
樽見,2021-03-12,15.8,52,52381
樽見,2021-03-13,13.2,52,52381
樽見,2021-03-14,11.1,52,52381
樽見,2021-03-15,15.2,52,52381
樽見,2021-03-16,8.9,52,52381
樽見,2021-03-17,13.2,52,52381
樽見,2021-03-18,19.4,52,52381
樽見,2021-03-19,19.5,52,52381
樽見,2021-03-20,16.7,52,52381
樽見,2021-03-21,15.6,52,52381
樽見,2021-03-22,9.3,52,52381
樽見,2021-03-23,14.0,52,52381
樽見,2021-03-24,17.6,52,52381
樽見,2021-03-25,12.6,52,52381
樽見,2021-03-26,15.8,52,52381
樽見,2021-03-27,16.5,52,52381
樽見,2021-03-28,14.6,52,52381
樽見,2021-03-29,22.5,52,52381
樽見,2021-03-30,22.7,52,52381
樽見,2021-03-31,22.1,52,52381
金山,2021-03-01,18.6,52,52406
金山,2021-03-02,14.7,52,52406
金山,2021-03-03,14.3,52,52406
金山,2021-03-04,14.3,52,52406
金山,2021-03-05,11.0,52,52406
金山,2021-03-06,17.6,52,52406
金山,2021-03-07,13.6,52,52406
金山,2021-03-08,16.1,52,52406
金山,2021-03-09,15.2,52,52406
金山,2021-03-10,16.9,52,52406
金山,2021-03-11,17.6,52,52406
金山,2021-03-12,14.1,52,52406
金山,2021-03-13,13.6,52,52406
金山,2021-03-14,15.1,52,52406
金山,2021-03-15,19.0,52,52406
金山,2021-03-16,9.1,52,52406
金山,2021-03-17,18.4,52,52406
金山,2021-03-18,21.7,52,52406
金山,2021-03-19,20.8,52,52406
金山,2021-03-20,19.4,52,52406
金山,2021-03-21,18.4,52,52406
金山,2021-03-22,13.4,52,52406
金山,2021-03-23,16.9,52,52406
金山,2021-03-24,19.5,52,52406
金山,2021-03-25,12.6,52,52406
金山,2021-03-26,17.2,52,52406
金山,2021-03-27,17.2,52,52406
金山,2021-03-28,15.6,52,52406
金山,2021-03-29,24.0,52,52406
金山,2021-03-30,23.0,52,52406
金山,2021-03-31,23.7,52,52406
美濃加茂,2021-03-01,18.5,52,52536
美濃加茂,2021-03-02,16.3,52,52536
美濃加茂,2021-03-03,13.1,52,52536
美濃加茂,2021-03-04,14.0,52,52536
美濃加茂,2021-03-05,12.8,52,52536
美濃加茂,2021-03-06,20.1,52,52536
美濃加茂,2021-03-07,12.0,52,52536
美濃加茂,2021-03-08,15.2,52,52536
美濃加茂,2021-03-09,14.2,52,52536
美濃加茂,2021-03-10,17.0,52,52536
美濃加茂,2021-03-11,17.5,52,52536
美濃加茂,2021-03-12,14.7,52,52536
美濃加茂,2021-03-13,14.4,52,52536
美濃加茂,2021-03-14,14.0,52,52536
美濃加茂,2021-03-15,18.5,52,52536
美濃加茂,2021-03-16,11.5,52,52536
美濃加茂,2021-03-17,18.5,52,52536
美濃加茂,2021-03-18,20.1,52,52536
美濃加茂,2021-03-19,21.1,52,52536
美濃加茂,2021-03-20,21.0,52,52536
