name,date,maxtemp,prec_no,points_no
神岡,2015-08-01,35.1,52,52051
神岡,2015-08-02,35.7,52,52051
神岡,2015-08-03,34.8,52,52051
神岡,2015-08-04,35.6,52,52051
神岡,2015-08-05,35.7,52,52051
神岡,2015-08-06,33.5,52,52051
神岡,2015-08-07,33.7,52,52051
神岡,2015-08-08,34.4,52,52051
神岡,2015-08-09,34.4,52,52051
神岡,2015-08-10,32.9,52,52051
神岡,2015-08-11,31.4,52,52051
神岡,2015-08-12,29.2,52,52051
神岡,2015-08-13,27.1,52,52051
神岡,2015-08-14,28.3,52,52051
神岡,2015-08-15,31.6,52,52051
神岡,2015-08-16,33.1,52,52051
神岡,2015-08-17,23.4,52,52051
神岡,2015-08-18,29.6,52,52051
神岡,2015-08-19,29.0,52,52051
神岡,2015-08-20,27.1,52,52051
神岡,2015-08-21,24.5,52,52051
神岡,2015-08-22,28.3,52,52051
神岡,2015-08-23,26.3,52,52051
神岡,2015-08-24,28.8,52,52051
神岡,2015-08-25,29.1,52,52051
神岡,2015-08-26,28.4,52,52051
神岡,2015-08-27,28.7,52,52051
神岡,2015-08-28,31.1,52,52051
神岡,2015-08-29,24.7,52,52051
神岡,2015-08-30,23.1,52,52051
神岡,2015-08-31,24.5,52,52051
高山,2015-08-01,36.4,52,52146
高山,2015-08-02,36.7,52,52146
高山,2015-08-03,35.4,52,52146
高山,2015-08-04,35.7,52,52146
高山,2015-08-05,34.3,52,52146
高山,2015-08-06,32.6,52,52146
高山,2015-08-07,34.5,52,52146
高山,2015-08-08,36.0,52,52146
高山,2015-08-09,34.9,52,52146
高山,2015-08-10,34.1,52,52146
高山,2015-08-11,31.6,52,52146
高山,2015-08-12,30.9,52,52146
高山,2015-08-13,26.0,52,52146
高山,2015-08-14,27.8,52,52146
高山,2015-08-15,32.1,52,52146
高山,2015-08-16,33.2,52,52146
高山,2015-08-17,23.9,52,52146
高山,2015-08-18,31.0,52,52146
高山,2015-08-19,29.9,52,52146
高山,2015-08-20,27.3,52,52146
高山,2015-08-21,25.7,52,52146
高山,2015-08-22,30.2,52,52146
高山,2015-08-23,27.9,52,52146
高山,2015-08-24,30.4,52,52146
高山,2015-08-25,27.2,52,52146
高山,2015-08-26,28.4,52,52146
高山,2015-08-27,30.3,52,52146
高山,2015-08-28,31.3,52,52146
高山,2015-08-29,24.9,52,52146
高山,2015-08-30,25.2,52,52146
高山,2015-08-31,25.9,52,52146
萩原,2015-08-01,36.5,52,52286
萩原,2015-08-02,36.3,52,52286
萩原,2015-08-03,35.3,52,52286
萩原,2015-08-04,35.6,52,52286
萩原,2015-08-05,34.2,52,52286
萩原,2015-08-06,32.5,52,52286
萩原,2015-08-07,35.3,52,52286
萩原,2015-08-08,34.9,52,52286
萩原,2015-08-09,33.9,52,52286
萩原,2015-08-10,34.3,52,52286
萩原,2015-08-11,33.7,52,52286
萩原,2015-08-12,30.3,52,52286
萩原,2015-08-13,24.9,52,52286
萩原,2015-08-14,28.9,52,52286
萩原,2015-08-15,32.6,52,52286
萩原,2015-08-16,32.5,52,52286
萩原,2015-08-17,24.9,52,52286
萩原,2015-08-18,31.7,52,52286
萩原,2015-08-19,31.5,52,52286
萩原,2015-08-20,26.4,52,52286
萩原,2015-08-21,25.0,52,52286
萩原,2015-08-22,27.5,52,52286
萩原,2015-08-23,29.7,52,52286
萩原,2015-08-24,31.0,52,52286
萩原,2015-08-25,25.3,52,52286
萩原,2015-08-26,26.4,52,52286
萩原,2015-08-27,30.8,52,52286
萩原,2015-08-28,29.4,52,52286
萩原,2015-08-29,25.2,52,52286
萩原,2015-08-30,23.0,52,52286
萩原,2015-08-31,26.1,52,52286
八幡,2015-08-01,38.9,52,52331
八幡,2015-08-02,37.2,52,52331
八幡,2015-08-03,36.8,52,52331
八幡,2015-08-04,36.4,52,52331
八幡,2015-08-05,35.9,52,52331
八幡,2015-08-06,32.9,52,52331
八幡,2015-08-07,38.7,52,52331
八幡,2015-08-08,35.0,52,52331
八幡,2015-08-09,35.0,52,52331
八幡,2015-08-10,36.3,52,52331
八幡,2015-08-11,36.8,52,52331
八幡,2015-08-12,31.1,52,52331
八幡,2015-08-13,25.5,52,52331
八幡,2015-08-14,33.5,52,52331
八幡,2015-08-15,34.1,52,52331
八幡,2015-08-16,33.5,52,52331
八幡,2015-08-17,25.6,52,52331
八幡,2015-08-18,33.5,52,52331
八幡,2015-08-19,32.2,52,52331
八幡,2015-08-20,26.4,52,52331
八幡,2015-08-21,25.6,52,52331
八幡,2015-08-22,30.6,52,52331
八幡,2015-08-23,33.9,52,52331
八幡,2015-08-24,32.2,52,52331
八幡,2015-08-25,24.4,52,52331
八幡,2015-08-26,29.3,52,52331
八幡,2015-08-27,31.0,52,52331
八幡,2015-08-28,30.3 ),52,52331
八幡,2015-08-29,26.4,52,52331
八幡,2015-08-30,25.3,52,52331
八幡,2015-08-31,26.2,52,52331
樽見,2015-08-01,35.7,52,52381
樽見,2015-08-02,34.0,52,52381
樽見,2015-08-03,33.4,52,52381
樽見,2015-08-04,33.8,52,52381
樽見,2015-08-05,32.9,52,52381
樽見,2015-08-06,31.1,52,52381
樽見,2015-08-07,35.2,52,52381
樽見,2015-08-08,32.9,52,52381
樽見,2015-08-09,32.4,52,52381
樽見,2015-08-10,34.3,52,52381
樽見,2015-08-11,31.7,52,52381
樽見,2015-08-12,29.7,52,52381
樽見,2015-08-13,26.2,52,52381
樽見,2015-08-14,30.8,52,52381
樽見,2015-08-15,32.1,52,52381
樽見,2015-08-16,31.0,52,52381
樽見,2015-08-17,25.6,52,52381
樽見,2015-08-18,31.3,52,52381
樽見,2015-08-19,30.2,52,52381
樽見,2015-08-20,26.2,52,52381
樽見,2015-08-21,24.4,52,52381
樽見,2015-08-22,29.2,52,52381
樽見,2015-08-23,29.9,52,52381
樽見,2015-08-24,29.7,52,52381
樽見,2015-08-25,24.2,52,52381
