name,date,maxtemp,prec_no,points_no
神岡,2001-07-01,28.0,52,52051
神岡,2001-07-02,31.0,52,52051
神岡,2001-07-03,31.7,52,52051
神岡,2001-07-04,33.9,52,52051
神岡,2001-07-05,34.9,52,52051
神岡,2001-07-06,25.1,52,52051
神岡,2001-07-07,25.6,52,52051
神岡,2001-07-08,30.6,52,52051
神岡,2001-07-09,30.8,52,52051
神岡,2001-07-10,32.7,52,52051
神岡,2001-07-11,30.7,52,52051
神岡,2001-07-12,29.6,52,52051
神岡,2001-07-13,29.8,52,52051
神岡,2001-07-14,32.3,52,52051
神岡,2001-07-15,33.9,52,52051
神岡,2001-07-16,27.2,52,52051
神岡,2001-07-17,30.5,52,52051
神岡,2001-07-18,28.9,52,52051
神岡,2001-07-19,31.6,52,52051
神岡,2001-07-20,32.3,52,52051
神岡,2001-07-21,33.6,52,52051
神岡,2001-07-22,33.7,52,52051
神岡,2001-07-23,33.5,52,52051
神岡,2001-07-24,34.2,52,52051
神岡,2001-07-25,30.6,52,52051
神岡,2001-07-26,27.9,52,52051
神岡,2001-07-27,31.0,52,52051
神岡,2001-07-28,30.3,52,52051
神岡,2001-07-29,33.2,52,52051
神岡,2001-07-30,31.6,52,52051
神岡,2001-07-31,33.1,52,52051
高山,2001-07-01,29.4,52,52146
高山,2001-07-02,33.8,52,52146
高山,2001-07-03,31.6,52,52146
高山,2001-07-04,34.5,52,52146
高山,2001-07-05,35.3,52,52146
高山,2001-07-06,26.8,52,52146
高山,2001-07-07,29.4,52,52146
高山,2001-07-08,32.1,52,52146
高山,2001-07-09,31.6,52,52146
高山,2001-07-10,32.9,52,52146
高山,2001-07-11,30.8,52,52146
高山,2001-07-12,29.4,52,52146
高山,2001-07-13,30.1,52,52146
高山,2001-07-14,32.6,52,52146
高山,2001-07-15,34.1,52,52146
高山,2001-07-16,26.9,52,52146
高山,2001-07-17,32.1,52,52146
高山,2001-07-18,30.7,52,52146
高山,2001-07-19,32.3,52,52146
高山,2001-07-20,32.6,52,52146
高山,2001-07-21,33.8,52,52146
高山,2001-07-22,34.3,52,52146
高山,2001-07-23,35.1,52,52146
高山,2001-07-24,35.5,52,52146
高山,2001-07-25,32.6,52,52146
高山,2001-07-26,31.2,52,52146
高山,2001-07-27,32.9,52,52146
高山,2001-07-28,31.9,52,52146
高山,2001-07-29,33.1,52,52146
高山,2001-07-30,31.1,52,52146
高山,2001-07-31,34.3,52,52146
萩原,2001-07-01,30.1,52,52286
萩原,2001-07-02,31.8,52,52286
萩原,2001-07-03,30.8,52,52286
萩原,2001-07-04,34.7,52,52286
萩原,2001-07-05,35.0,52,52286
萩原,2001-07-06,27.5,52,52286
萩原,2001-07-07,30.3,52,52286
萩原,2001-07-08,30.8,52,52286
萩原,2001-07-09,30.6,52,52286
萩原,2001-07-10,31.3,52,52286
萩原,2001-07-11,30.8,52,52286
萩原,2001-07-12,28.9,52,52286
萩原,2001-07-13,31.0,52,52286
萩原,2001-07-14,33.5,52,52286
萩原,2001-07-15,32.5,52,52286
萩原,2001-07-16,25.5,52,52286
萩原,2001-07-17,31.2,52,52286
萩原,2001-07-18,29.3,52,52286
萩原,2001-07-19,30.9,52,52286
萩原,2001-07-20,31.8,52,52286
萩原,2001-07-21,32.4,52,52286
萩原,2001-07-22,31.7,52,52286
萩原,2001-07-23,35.1,52,52286
萩原,2001-07-24,35.5,52,52286
萩原,2001-07-25,33.3,52,52286
萩原,2001-07-26,32.8,52,52286
萩原,2001-07-27,31.7,52,52286
萩原,2001-07-28,29.0,52,52286
萩原,2001-07-29,29.6,52,52286
萩原,2001-07-30,29.8,52,52286
萩原,2001-07-31,32.9,52,52286
八幡,2001-07-01,31.0,52,52331
八幡,2001-07-02,31.3,52,52331
八幡,2001-07-03,31.1,52,52331
八幡,2001-07-04,34.5,52,52331
八幡,2001-07-05,34.6,52,52331
八幡,2001-07-06,28.0,52,52331
八幡,2001-07-07,30.3,52,52331
八幡,2001-07-08,30.4,52,52331
八幡,2001-07-09,30.2,52,52331
八幡,2001-07-10,31.2,52,52331
八幡,2001-07-11,31.4,52,52331
八幡,2001-07-12,29.3,52,52331
八幡,2001-07-13,31.9,52,52331
八幡,2001-07-14,33.3,52,52331
八幡,2001-07-15,32.1,52,52331
八幡,2001-07-16,24.6,52,52331
八幡,2001-07-17,31.5,52,52331
八幡,2001-07-18,30.0,52,52331
八幡,2001-07-19,29.8,52,52331
八幡,2001-07-20,32.4,52,52331
八幡,2001-07-21,32.1,52,52331
八幡,2001-07-22,32.6,52,52331
八幡,2001-07-23,34.9,52,52331
八幡,2001-07-24,35.6,52,52331
八幡,2001-07-25,33.9,52,52331
八幡,2001-07-26,35.0,52,52331
八幡,2001-07-27,31.2,52,52331
八幡,2001-07-28,28.2,52,52331
八幡,2001-07-29,29.9,52,52331
八幡,2001-07-30,31.9,52,52331
八幡,2001-07-31,34.6,52,52331
樽見,2001-07-01,27.6,52,52381
樽見,2001-07-02,30.9,52,52381
樽見,2001-07-03,30.1,52,52381
樽見,2001-07-04,33.1,52,52381
樽見,2001-07-05,33.8,52,52381
樽見,2001-07-06,26.9,52,52381
樽見,2001-07-07,30.0,52,52381
樽見,2001-07-08,29.1,52,52381
樽見,2001-07-09,29.4,52,52381
樽見,2001-07-10,29.9,52,52381
樽見,2001-07-11,29.3,52,52381
樽見,2001-07-12,27.0,52,52381
樽見,2001-07-13,29.8,52,52381
樽見,2001-07-14,30.4,52,52381
樽見,2001-07-15,31.8,52,52381
樽見,2001-07-16,25.1,52,52381
樽見,2001-07-17,28.9,52,52381
樽見,2001-07-18,28.9,52,52381
樽見,2001-07-19,28.8,52,52381
樽見,2001-07-20,30.5,52,52381
樽見,2001-07-21,31.6,52,52381
樽見,2001-07-22,30.0,52,52381
樽見,2001-07-23,34.0,52,52381
樽見,2001-07-24,33.5,52,52381
樽見,2001-07-25,32.4,52,52381
樽見,2001-07-26,33.4,52,52381
樽見,2001-07-27,31.5,52,52381
樽見,2001-07-28,26.3,52,52381
樽見,2001-07-29,26.1,52,52381
樽見,2001-07-30,29.6,52,52381
樽見,2001-07-31,32.4,52,52381
金山,2001-07-01,31.6,52,52406
金山,2001-07-02,31.9,52,52406
金山,2001-07-03,31.1,52,52406
金山,2001-07-04,35.1,52,52406
金山,2001-07-05,35.6,52,52406
金山,2001-07-06,27.3,52,52406
金山,2001-07-07,30.2,52,52406
金山,2001-07-08,29.8,52,52406
金山,2001-07-09,30.7,52,52406
金山,2001-07-10,32.5,52,52406
金山,2001-07-11,31.0,52,52406
金山,2001-07-12,31.3,52,52406
金山,2001-07-13,31.6,52,52406
金山,2001-07-14,34.2,52,52406
金山,2001-07-15,33.3,52,52406
金山,2001-07-16,27.1,52,52406
金山,2001-07-17,31.7,52,52406
金山,2001-07-18,30.9,52,52406
金山,2001-07-19,31.4,52,52406
金山,2001-07-20,32.8,52,52406
金山,2001-07-21,32.2,52,52406
金山,2001-07-22,32.5,52,52406
金山,2001-07-23,35.0,52,52406
金山,2001-07-24,36.3,52,52406
金山,2001-07-25,37.2,52,52406
金山,2001-07-26,34.2,52,52406
金山,2001-07-27,31.6,52,52406
金山,2001-07-28,27.5,52,52406
金山,2001-07-29,29.9,52,52406
金山,2001-07-30,31.1,52,52406
金山,2001-07-31,34.1,52,52406
美濃加茂,2001-07-01,30.9,52,52536
美濃加茂,2001-07-02,32.7,52,52536
美濃加茂,2001-07-03,33.3,52,52536
美濃加茂,2001-07-04,35.8,52,52536
美濃加茂,2001-07-05,36.4,52,52536
美濃加茂,2001-07-06,29.4,52,52536
美濃加茂,2001-07-07,31.6,52,52536
美濃加茂,2001-07-08,31.5,52,52536
美濃加茂,2001-07-09,31.8,52,52536
美濃加茂,2001-07-10,32.9,52,52536
美濃加茂,2001-07-11,32.4,52,52536
美濃加茂,2001-07-12,33.7,52,52536
美濃加茂,2001-07-13,32.7,52,52536
美濃加茂,2001-07-14,35.2,52,52536
美濃加茂,2001-07-15,34.2,52,52536
美濃加茂,2001-07-16,28.5,52,52536
美濃加茂,2001-07-17,32.8,52,52536
美濃加茂,2001-07-18,31.8,52,52536
美濃加茂,2001-07-19,31.0,52,52536
美濃加茂,2001-07-20,33.2,52,52536
美濃加茂,2001-07-21,33.3,52,52536
美濃加茂,2001-07-22,33.2,52,52536
美濃加茂,2001-07-23,35.6,52,52536
美濃加茂,2001-07-24,37.0,52,52536
美濃加茂,2001-07-25,35.9,52,52536
美濃加茂,2001-07-26,34.8,52,52536
美濃加茂,2001-07-27,33.2,52,52536
美濃加茂,2001-07-28,29.1,52,52536
美濃加茂,2001-07-29,30.5,52,52536
美濃加茂,2001-07-30,32.9,52,52536
美濃加茂,2001-07-31,35.7,52,52536
恵那,2001-07-01,30.7,52,52556
恵那,2001-07-02,31.2,52,52556
恵那,2001-07-03,32.4,52,52556
恵那,2001-07-04,34.4,52,52556
恵那,2001-07-05,35.8,52,52556
恵那,2001-07-06,28.6,52,52556
恵那,2001-07-07,30.1,52,52556
恵那,2001-07-08,30.6,52,52556
恵那,2001-07-09,30.4,52,52556
恵那,2001-07-10,32.0,52,52556
恵那,2001-07-11,32.6,52,52556
恵那,2001-07-12,34.2,52,52556
恵那,2001-07-13,34.0,52,52556
恵那,2001-07-14,34.6,52,52556
恵那,2001-07-15,32.6,52,52556
