name,date,maxtemp,prec_no,points_no
神岡,2011-03-01,4.9,52,52051
神岡,2011-03-02,1.3,52,52051
神岡,2011-03-03,0.2,52,52051
神岡,2011-03-04,1.4,52,52051
神岡,2011-03-05,6.2,52,52051
神岡,2011-03-06,9.6,52,52051
神岡,2011-03-07,4.4,52,52051
神岡,2011-03-08,7.3,52,52051
神岡,2011-03-09,3.7,52,52051
神岡,2011-03-10,3.9,52,52051
神岡,2011-03-11,2.3,52,52051
神岡,2011-03-12,11.6,52,52051
神岡,2011-03-13,16.7,52,52051
神岡,2011-03-14,18.0,52,52051
神岡,2011-03-15,11.0,52,52051
神岡,2011-03-16,3.8,52,52051
神岡,2011-03-17,-1.4,52,52051
神岡,2011-03-18,6.9,52,52051
神岡,2011-03-19,14.0,52,52051
神岡,2011-03-20,15.6,52,52051
神岡,2011-03-21,7.3,52,52051
神岡,2011-03-22,11.5,52,52051
神岡,2011-03-23,3.5,52,52051
神岡,2011-03-24,6.9,52,52051
神岡,2011-03-25,8.9,52,52051
神岡,2011-03-26,1.7,52,52051
神岡,2011-03-27,4.9,52,52051
神岡,2011-03-28,9.8,52,52051
神岡,2011-03-29,14.1,52,52051
神岡,2011-03-30,12.5,52,52051
神岡,2011-03-31,9.5,52,52051
高山,2011-03-01,5.6,52,52146
高山,2011-03-02,3.7,52,52146
高山,2011-03-03,0.6,52,52146
高山,2011-03-04,0.9,52,52146
高山,2011-03-05,8.2,52,52146
高山,2011-03-06,8.8,52,52146
高山,2011-03-07,6.4,52,52146
高山,2011-03-08,5.9,52,52146
高山,2011-03-09,4.5,52,52146
高山,2011-03-10,3.6,52,52146
高山,2011-03-11,2.6,52,52146
高山,2011-03-12,10.6,52,52146
高山,2011-03-13,15.5,52,52146
高山,2011-03-14,16.5,52,52146
高山,2011-03-15,14.4,52,52146
高山,2011-03-16,4.7,52,52146
高山,2011-03-17,-0.6,52,52146
高山,2011-03-18,7.0,52,52146
高山,2011-03-19,12.8,52,52146
高山,2011-03-20,15.1,52,52146
高山,2011-03-21,9.0,52,52146
高山,2011-03-22,13.5,52,52146
高山,2011-03-23,5.1,52,52146
高山,2011-03-24,4.9,52,52146
高山,2011-03-25,8.1,52,52146
高山,2011-03-26,2.9,52,52146
高山,2011-03-27,6.6,52,52146
高山,2011-03-28,10.4,52,52146
高山,2011-03-29,13.3,52,52146
高山,2011-03-30,12.8,52,52146
高山,2011-03-31,9.7,52,52146
萩原,2011-03-01,7.2,52,52286
萩原,2011-03-02,5.3,52,52286
萩原,2011-03-03,1.8,52,52286
萩原,2011-03-04,2.6,52,52286
萩原,2011-03-05,9.1,52,52286
萩原,2011-03-06,8.5,52,52286
萩原,2011-03-07,8.4,52,52286
萩原,2011-03-08,8.1,52,52286
萩原,2011-03-09,4.0,52,52286
萩原,2011-03-10,4.8,52,52286
萩原,2011-03-11,3.1,52,52286
萩原,2011-03-12,11.8,52,52286
萩原,2011-03-13,15.9,52,52286
萩原,2011-03-14,17.2,52,52286
萩原,2011-03-15,16.1,52,52286
萩原,2011-03-16,5.5,52,52286
萩原,2011-03-17,1.3,52,52286
萩原,2011-03-18,10.8,52,52286
萩原,2011-03-19,13.7,52,52286
萩原,2011-03-20,15.3,52,52286
萩原,2011-03-21,10.4,52,52286
萩原,2011-03-22,15.3,52,52286
萩原,2011-03-23,6.4,52,52286
萩原,2011-03-24,6.0,52,52286
萩原,2011-03-25,9.9,52,52286
萩原,2011-03-26,3.5,52,52286
萩原,2011-03-27,7.1,52,52286
萩原,2011-03-28,12.5,52,52286
萩原,2011-03-29,13.5,52,52286
萩原,2011-03-30,12.9,52,52286
萩原,2011-03-31,10.1,52,52286
八幡,2011-03-01,6.2,52,52331
八幡,2011-03-02,8.6,52,52331
八幡,2011-03-03,5.0,52,52331
八幡,2011-03-04,6.3,52,52331
八幡,2011-03-05,12.0,52,52331
八幡,2011-03-06,9.7,52,52331
八幡,2011-03-07,10.6,52,52331
八幡,2011-03-08,9.8,52,52331
八幡,2011-03-09,5.4,52,52331
八幡,2011-03-10,7.4,52,52331
八幡,2011-03-11,4.9,52,52331
八幡,2011-03-12,12.5,52,52331
八幡,2011-03-13,17.0,52,52331
八幡,2011-03-14,18.8,52,52331
八幡,2011-03-15,16.7,52,52331
八幡,2011-03-16,7.5,52,52331
八幡,2011-03-17,5.6,52,52331
八幡,2011-03-18,11.3,52,52331
八幡,2011-03-19,16.7,52,52331
八幡,2011-03-20,15.0,52,52331
八幡,2011-03-21,12.3,52,52331
八幡,2011-03-22,15.7,52,52331
八幡,2011-03-23,9.6,52,52331
八幡,2011-03-24,6.9,52,52331
八幡,2011-03-25,10.1,52,52331
八幡,2011-03-26,7.3,52,52331
八幡,2011-03-27,9.7,52,52331
八幡,2011-03-28,14.5,52,52331
八幡,2011-03-29,15.0,52,52331
八幡,2011-03-30,14.3,52,52331
八幡,2011-03-31,12.4,52,52331
樽見,2011-03-01,5.3,52,52381
樽見,2011-03-02,5.8,52,52381
樽見,2011-03-03,3.0,52,52381
樽見,2011-03-04,3.9,52,52381
樽見,2011-03-05,8.2,52,52381
樽見,2011-03-06,9.9,52,52381
樽見,2011-03-07,8.8,52,52381
樽見,2011-03-08,7.4,52,52381
樽見,2011-03-09,4.1,52,52381
樽見,2011-03-10,5.8,52,52381
樽見,2011-03-11,3.1,52,52381
樽見,2011-03-12,8.9,52,52381
