name,date,maxtemp,prec_no,points_no
神岡,2018-04-01,24.1,52,52051
神岡,2018-04-02,24.1,52,52051
神岡,2018-04-03,26.3,52,52051
神岡,2018-04-04,25.8,52,52051
神岡,2018-04-05,19.3,52,52051
神岡,2018-04-06,21.1,52,52051
神岡,2018-04-07,10.1,52,52051
神岡,2018-04-08,8.1,52,52051
神岡,2018-04-09,6.8,52,52051
神岡,2018-04-10,21.5,52,52051
神岡,2018-04-11,17.7,52,52051
神岡,2018-04-12,20.7,52,52051
神岡,2018-04-13,14.1,52,52051
神岡,2018-04-14,15.8,52,52051
神岡,2018-04-15,11.9,52,52051
神岡,2018-04-16,13.9,52,52051
神岡,2018-04-17,19.4,52,52051
神岡,2018-04-18,19.5,52,52051
神岡,2018-04-19,26.8,52,52051
神岡,2018-04-20,23.3,52,52051
神岡,2018-04-21,31.4,52,52051
神岡,2018-04-22,28.5,52,52051
神岡,2018-04-23,24.2,52,52051
神岡,2018-04-24,15.5,52,52051
神岡,2018-04-25,17.8,52,52051
神岡,2018-04-26,20.4,52,52051
神岡,2018-04-27,21.7,52,52051
神岡,2018-04-28,23.3,52,52051
神岡,2018-04-29,28.1,52,52051
神岡,2018-04-30,25.0,52,52051
高山,2018-04-01,21.5,52,52146
高山,2018-04-02,23.6,52,52146
高山,2018-04-03,24.6,52,52146
高山,2018-04-04,23.8,52,52146
高山,2018-04-05,20.9,52,52146
高山,2018-04-06,16.9,52,52146
高山,2018-04-07,10.6,52,52146
高山,2018-04-08,6.0,52,52146
高山,2018-04-09,9.4,52,52146
高山,2018-04-10,19.6,52,52146
高山,2018-04-11,15.2,52,52146
高山,2018-04-12,19.5,52,52146
高山,2018-04-13,13.7,52,52146
高山,2018-04-14,14.6,52,52146
高山,2018-04-15,14.0,52,52146
高山,2018-04-16,14.4,52,52146
高山,2018-04-17,17.0,52,52146
高山,2018-04-18,19.0,52,52146
高山,2018-04-19,24.5,52,52146
高山,2018-04-20,23.4,52,52146
高山,2018-04-21,28.4,52,52146
高山,2018-04-22,29.8,52,52146
高山,2018-04-23,26.9,52,52146
高山,2018-04-24,16.2,52,52146
高山,2018-04-25,20.0,52,52146
高山,2018-04-26,22.4,52,52146
高山,2018-04-27,21.0,52,52146
高山,2018-04-28,24.3,52,52146
高山,2018-04-29,25.9,52,52146
高山,2018-04-30,23.5,52,52146
萩原,2018-04-01,21.0,52,52286
萩原,2018-04-02,23.7,52,52286
萩原,2018-04-03,24.3,52,52286
萩原,2018-04-04,23.2,52,52286
萩原,2018-04-05,21.1,52,52286
萩原,2018-04-06,17.3,52,52286
萩原,2018-04-07,11.9,52,52286
萩原,2018-04-08,7.7,52,52286
萩原,2018-04-09,7.8,52,52286
萩原,2018-04-10,19.6,52,52286
萩原,2018-04-11,14.1,52,52286
萩原,2018-04-12,19.6,52,52286
萩原,2018-04-13,14.4,52,52286
萩原,2018-04-14,15.1,52,52286
萩原,2018-04-15,14.2,52,52286
萩原,2018-04-16,15.1,52,52286
萩原,2018-04-17,17.1,52,52286
萩原,2018-04-18,19.2,52,52286
萩原,2018-04-19,23.0,52,52286
萩原,2018-04-20,24.0,52,52286
萩原,2018-04-21,26.6,52,52286
萩原,2018-04-22,29.4,52,52286
萩原,2018-04-23,25.8,52,52286
萩原,2018-04-24,17.0,52,52286
萩原,2018-04-25,21.1,52,52286
萩原,2018-04-26,23.0,52,52286
萩原,2018-04-27,20.0,52,52286
萩原,2018-04-28,25.4,52,52286
萩原,2018-04-29,25.3,52,52286
萩原,2018-04-30,22.4,52,52286
八幡,2018-04-01,22.0,52,52331
八幡,2018-04-02,25.2,52,52331
八幡,2018-04-03,25.6,52,52331
八幡,2018-04-04,24.6,52,52331
八幡,2018-04-05,20.3,52,52331
八幡,2018-04-06,16.1,52,52331
八幡,2018-04-07,10.6,52,52331
八幡,2018-04-08,7.9,52,52331
八幡,2018-04-09,12.0,52,52331
八幡,2018-04-10,19.3,52,52331
八幡,2018-04-11,14.0,52,52331
八幡,2018-04-12,21.2,52,52331
八幡,2018-04-13,18.1,52,52331
八幡,2018-04-14,13.0,52,52331
八幡,2018-04-15,14.2,52,52331
八幡,2018-04-16,19.4,52,52331
八幡,2018-04-17,16.8,52,52331
八幡,2018-04-18,21.8,52,52331
八幡,2018-04-19,23.8,52,52331
八幡,2018-04-20,28.1,52,52331
八幡,2018-04-21,26.7,52,52331
八幡,2018-04-22,29.3,52,52331
八幡,2018-04-23,24.9,52,52331
八幡,2018-04-24,16.4,52,52331
八幡,2018-04-25,21.3,52,52331
八幡,2018-04-26,26.6,52,52331
八幡,2018-04-27,21.2,52,52331
八幡,2018-04-28,27.5,52,52331
八幡,2018-04-29,24.8,52,52331
八幡,2018-04-30,22.2,52,52331
樽見,2018-04-01,21.0,52,52381
樽見,2018-04-02,23.6,52,52381
樽見,2018-04-03,24.4,52,52381
樽見,2018-04-04,25.0,52,52381
樽見,2018-04-05,20.0,52,52381
樽見,2018-04-06,15.4,52,52381
樽見,2018-04-07,11.6,52,52381
樽見,2018-04-08,5.9,52,52381
樽見,2018-04-09,11.0,52,52381
樽見,2018-04-10,18.5,52,52381
樽見,2018-04-11,14.0,52,52381
樽見,2018-04-12,19.9,52,52381
樽見,2018-04-13,15.3,52,52381
樽見,2018-04-14,12.5,52,52381
樽見,2018-04-15,13.6,52,52381
樽見,2018-04-16,16.5,52,52381
樽見,2018-04-17,14.4,52,52381
樽見,2018-04-18,19.4,52,52381
樽見,2018-04-19,22.2,52,52381
樽見,2018-04-20,24.6,52,52381
樽見,2018-04-21,25.4,52,52381
樽見,2018-04-22,28.6,52,52381
