name,date,maxtemp,prec_no,points_no
神岡,2007-06-01,21.9,52,52051
神岡,2007-06-02,26.0,52,52051
神岡,2007-06-03,25.6,52,52051
神岡,2007-06-04,25.6,52,52051
神岡,2007-06-05,26.1,52,52051
神岡,2007-06-06,26.9,52,52051
神岡,2007-06-07,27.1,52,52051
神岡,2007-06-08,23.7,52,52051
神岡,2007-06-09,21.5,52,52051
神岡,2007-06-10,20.4,52,52051
神岡,2007-06-11,23.0,52,52051
神岡,2007-06-12,28.8,52,52051
神岡,2007-06-13,28.9,52,52051
神岡,2007-06-14,20.9,52,52051
神岡,2007-06-15,21.3,52,52051
神岡,2007-06-16,23.0,52,52051
神岡,2007-06-17,28.7,52,52051
神岡,2007-06-18,23.4,52,52051
神岡,2007-06-19,30.3,52,52051
神岡,2007-06-20,28.6,52,52051
神岡,2007-06-21,25.6,52,52051
神岡,2007-06-22,21.4,52,52051
神岡,2007-06-23,26.5,52,52051
神岡,2007-06-24,18.8,52,52051
神岡,2007-06-25,22.7,52,52051
神岡,2007-06-26,27.8,52,52051
神岡,2007-06-27,26.9,52,52051
神岡,2007-06-28,30.2,52,52051
神岡,2007-06-29,22.5,52,52051
神岡,2007-06-30,24.5,52,52051
高山,2007-06-01,24.4,52,52146
高山,2007-06-02,26.0,52,52146
高山,2007-06-03,25.5,52,52146
高山,2007-06-04,26.7,52,52146
高山,2007-06-05,25.7,52,52146
高山,2007-06-06,26.2,52,52146
高山,2007-06-07,26.6,52,52146
高山,2007-06-08,23.6,52,52146
高山,2007-06-09,20.9,52,52146
高山,2007-06-10,19.1,52,52146
高山,2007-06-11,26.5,52,52146
高山,2007-06-12,28.1,52,52146
高山,2007-06-13,28.4,52,52146
高山,2007-06-14,20.3,52,52146
高山,2007-06-15,23.5,52,52146
高山,2007-06-16,25.8,52,52146
高山,2007-06-17,29.7,52,52146
高山,2007-06-18,22.6,52,52146
高山,2007-06-19,29.7,52,52146
高山,2007-06-20,30.6,52,52146
高山,2007-06-21,27.4,52,52146
高山,2007-06-22,22.6,52,52146
高山,2007-06-23,29.0,52,52146
高山,2007-06-24,18.5,52,52146
高山,2007-06-25,24.7,52,52146
高山,2007-06-26,28.7,52,52146
高山,2007-06-27,30.6,52,52146
高山,2007-06-28,30.5,52,52146
高山,2007-06-29,23.9,52,52146
高山,2007-06-30,26.9,52,52146
萩原,2007-06-01,26.4,52,52286
萩原,2007-06-02,24.8,52,52286
萩原,2007-06-03,24.9,52,52286
萩原,2007-06-04,26.1,52,52286
萩原,2007-06-05,25.6,52,52286
萩原,2007-06-06,26.9,52,52286
萩原,2007-06-07,27.2,52,52286
萩原,2007-06-08,20.8,52,52286
萩原,2007-06-09,20.2,52,52286
萩原,2007-06-10,18.6,52,52286
萩原,2007-06-11,28.0,52,52286
萩原,2007-06-12,28.0,52,52286
萩原,2007-06-13,27.1,52,52286
萩原,2007-06-14,19.7,52,52286
萩原,2007-06-15,23.1,52,52286
萩原,2007-06-16,28.3,52,52286
萩原,2007-06-17,28.9,52,52286
萩原,2007-06-18,22.4,52,52286
萩原,2007-06-19,29.5,52,52286
萩原,2007-06-20,29.8,52,52286
萩原,2007-06-21,28.5,52,52286
萩原,2007-06-22,22.4,52,52286
萩原,2007-06-23,29.8,52,52286
萩原,2007-06-24,20.1,52,52286
萩原,2007-06-25,23.0,52,52286
萩原,2007-06-26,28.0,52,52286
萩原,2007-06-27,30.7,52,52286
萩原,2007-06-28,30.3,52,52286
萩原,2007-06-29,22.5,52,52286
萩原,2007-06-30,27.3,52,52286
八幡,2007-06-01,27.0,52,52331
八幡,2007-06-02,25.5,52,52331
八幡,2007-06-03,25.1,52,52331
八幡,2007-06-04,27.0,52,52331
八幡,2007-06-05,25.8,52,52331
八幡,2007-06-06,28.3,52,52331
八幡,2007-06-07,27.7,52,52331
八幡,2007-06-08,19.5,52,52331
八幡,2007-06-09,20.7,52,52331
八幡,2007-06-10,21.7,52,52331
八幡,2007-06-11,28.1,52,52331
八幡,2007-06-12,28.3,52,52331
八幡,2007-06-13,27.7,52,52331
八幡,2007-06-14,20.0,52,52331
八幡,2007-06-15,27.4,52,52331
八幡,2007-06-16,33.2,52,52331
八幡,2007-06-17,28.1,52,52331
八幡,2007-06-18,21.5,52,52331
八幡,2007-06-19,28.5,52,52331
八幡,2007-06-20,29.0,52,52331
八幡,2007-06-21,29.0,52,52331
八幡,2007-06-22,22.1,52,52331
八幡,2007-06-23,31.4,52,52331
八幡,2007-06-24,21.6,52,52331
八幡,2007-06-25,22.7,52,52331
八幡,2007-06-26,27.6,52,52331
八幡,2007-06-27,30.2,52,52331
八幡,2007-06-28,30.6,52,52331
八幡,2007-06-29,24.1,52,52331
八幡,2007-06-30,30.6,52,52331
樽見,2007-06-01,25.6,52,52381
樽見,2007-06-02,24.6,52,52381
樽見,2007-06-03,24.7,52,52381
樽見,2007-06-04,26.5,52,52381
樽見,2007-06-05,24.7,52,52381
樽見,2007-06-06,26.1,52,52381
樽見,2007-06-07,26.8,52,52381
樽見,2007-06-08,22.3,52,52381
樽見,2007-06-09,17.4,52,52381
樽見,2007-06-10,20.7,52,52381
