name,date,maxtemp,prec_no,points_no
神岡,2008-08-01,32.1,52,52051
神岡,2008-08-02,33.6,52,52051
神岡,2008-08-03,34.8,52,52051
神岡,2008-08-04,29.3,52,52051
神岡,2008-08-05,29.3,52,52051
神岡,2008-08-06,31.9,52,52051
神岡,2008-08-07,33.0,52,52051
神岡,2008-08-08,32.3,52,52051
神岡,2008-08-09,32.6,52,52051
神岡,2008-08-10,33.3,52,52051
神岡,2008-08-11,33.2,52,52051
神岡,2008-08-12,34.1,52,52051
神岡,2008-08-13,36.0,52,52051
神岡,2008-08-14,30.9,52,52051
神岡,2008-08-15,34.6,52,52051
神岡,2008-08-16,32.2,52,52051
神岡,2008-08-17,26.6,52,52051
神岡,2008-08-18,31.4,52,52051
神岡,2008-08-19,25.0,52,52051
神岡,2008-08-20,29.2,52,52051
神岡,2008-08-21,24.5,52,52051
神岡,2008-08-22,29.1,52,52051
神岡,2008-08-23,22.3,52,52051
神岡,2008-08-24,28.2,52,52051
神岡,2008-08-25,24.6,52,52051
神岡,2008-08-26,26.9,52,52051
神岡,2008-08-27,30.0,52,52051
神岡,2008-08-28,25.6,52,52051
神岡,2008-08-29,24.7,52,52051
神岡,2008-08-30,22.3,52,52051
神岡,2008-08-31,29.9,52,52051
高山,2008-08-01,32.8 ),52,52146
高山,2008-08-02,32.4,52,52146
高山,2008-08-03,33.5,52,52146
高山,2008-08-04,31.1,52,52146
高山,2008-08-05,33.2,52,52146
高山,2008-08-06,34.3,52,52146
高山,2008-08-07,34.3,52,52146
高山,2008-08-08,34.6,52,52146
高山,2008-08-09,35.3,52,52146
高山,2008-08-10,34.2,52,52146
高山,2008-08-11,34.3,52,52146
高山,2008-08-12,34.6,52,52146
高山,2008-08-13,33.7,52,52146
高山,2008-08-14,29.5,52,52146
高山,2008-08-15,33.2,52,52146
高山,2008-08-16,31.9,52,52146
高山,2008-08-17,29.5,52,52146
高山,2008-08-18,30.4,52,52146
高山,2008-08-19,27.4,52,52146
高山,2008-08-20,29.8 ),52,52146
高山,2008-08-21,25.2,52,52146
高山,2008-08-22,28.2,52,52146
高山,2008-08-23,22.7,52,52146
高山,2008-08-24,29.4,52,52146
高山,2008-08-25,25.8,52,52146
高山,2008-08-26,27.1,52,52146
高山,2008-08-27,30.1,52,52146
高山,2008-08-28,26.7,52,52146
高山,2008-08-29,23.5,52,52146
高山,2008-08-30,22.2,52,52146
高山,2008-08-31,31.9,52,52146
萩原,2008-08-01,33.1,52,52286
萩原,2008-08-02,33.6,52,52286
萩原,2008-08-03,34.3,52,52286
萩原,2008-08-04,31.2,52,52286
萩原,2008-08-05,35.4,52,52286
萩原,2008-08-06,33.3,52,52286
萩原,2008-08-07,34.3,52,52286
萩原,2008-08-08,34.6,52,52286
萩原,2008-08-09,36.8,52,52286
萩原,2008-08-10,33.9,52,52286
萩原,2008-08-11,35.1,52,52286
萩原,2008-08-12,34.0,52,52286
萩原,2008-08-13,33.9,52,52286
萩原,2008-08-14,30.2,52,52286
萩原,2008-08-15,33.8,52,52286
萩原,2008-08-16,31.5,52,52286
萩原,2008-08-17,29.5,52,52286
萩原,2008-08-18,29.0,52,52286
萩原,2008-08-19,25.5,52,52286
萩原,2008-08-20,27.6,52,52286
萩原,2008-08-21,26.5,52,52286
萩原,2008-08-22,26.7,52,52286
萩原,2008-08-23,20.7,52,52286
萩原,2008-08-24,29.9,52,52286
萩原,2008-08-25,26.2,52,52286
萩原,2008-08-26,27.4,52,52286
萩原,2008-08-27,29.4,52,52286
萩原,2008-08-28,26.8,52,52286
萩原,2008-08-29,23.4,52,52286
萩原,2008-08-30,22.8,52,52286
萩原,2008-08-31,32.6,52,52286
八幡,2008-08-01,33.1,52,52331
八幡,2008-08-02,34.4,52,52331
八幡,2008-08-03,34.6,52,52331
八幡,2008-08-04,33.0,52,52331
八幡,2008-08-05,35.3,52,52331
八幡,2008-08-06,33.8,52,52331
八幡,2008-08-07,33.9,52,52331
八幡,2008-08-08,32.9,52,52331
八幡,2008-08-09,35.6,52,52331
八幡,2008-08-10,32.0,52,52331
八幡,2008-08-11,34.2,52,52331
八幡,2008-08-12,33.7,52,52331
八幡,2008-08-13,32.8,52,52331
八幡,2008-08-14,31.0,52,52331
八幡,2008-08-15,33.4,52,52331
八幡,2008-08-16,31.7,52,52331
八幡,2008-08-17,32.3,52,52331
八幡,2008-08-18,29.9,52,52331
八幡,2008-08-19,28.0,52,52331
八幡,2008-08-20,28.4,52,52331
八幡,2008-08-21,28.3,52,52331
八幡,2008-08-22,27.7,52,52331
八幡,2008-08-23,21.0,52,52331
八幡,2008-08-24,30.4,52,52331
八幡,2008-08-25,26.4,52,52331
八幡,2008-08-26,27.0,52,52331
八幡,2008-08-27,28.5,52,52331
八幡,2008-08-28,27.9,52,52331
八幡,2008-08-29,25.5,52,52331
八幡,2008-08-30,23.0,52,52331
八幡,2008-08-31,31.6,52,52331
樽見,2008-08-01,31.8,52,52381
樽見,2008-08-02,31.9,52,52381
樽見,2008-08-03,32.3,52,52381
樽見,2008-08-04,31.9,52,52381
樽見,2008-08-05,34.6,52,52381
