name,date,maxtemp,prec_no,points_no
神岡,2023-03-01,16.4,52,52051
神岡,2023-03-02,8.1,52,52051
神岡,2023-03-03,10.1,52,52051
神岡,2023-03-04,9.7,52,52051
神岡,2023-03-05,10.8,52,52051
神岡,2023-03-06,14.5,52,52051
神岡,2023-03-07,17.9,52,52051
神岡,2023-03-08,21.6,52,52051
神岡,2023-03-09,20.7,52,52051
神岡,2023-03-10,15.7,52,52051
神岡,2023-03-11,21.8,52,52051
神岡,2023-03-12,20.7,52,52051
神岡,2023-03-13,13.3,52,52051
神岡,2023-03-14,12.3,52,52051
神岡,2023-03-15,20.5,52,52051
神岡,2023-03-16,18.6,52,52051
神岡,2023-03-17,9.5,52,52051
神岡,2023-03-18,5.2,52,52051
神岡,2023-03-19,12.1,52,52051
神岡,2023-03-20,19.1,52,52051
神岡,2023-03-21,19.5,52,52051
神岡,2023-03-22,26.6,52,52051
神岡,2023-03-23,21.2,52,52051
神岡,2023-03-24,16.0,52,52051
神岡,2023-03-25,12.4,52,52051
神岡,2023-03-26,8.2,52,52051
神岡,2023-03-27,11.7,52,52051
神岡,2023-03-28,13.9,52,52051
神岡,2023-03-29,14.9,52,52051
神岡,2023-03-30,21.1,52,52051
神岡,2023-03-31,22.4,52,52051
高山,2023-03-01,14.4,52,52146
高山,2023-03-02,7.0,52,52146
高山,2023-03-03,9.5,52,52146
高山,2023-03-04,10.9,52,52146
高山,2023-03-05,13.8,52,52146
高山,2023-03-06,15.6,52,52146
高山,2023-03-07,16.4,52,52146
高山,2023-03-08,19.8,52,52146
高山,2023-03-09,18.8,52,52146
高山,2023-03-10,17.0,52,52146
高山,2023-03-11,21.1,52,52146
高山,2023-03-12,18.7,52,52146
高山,2023-03-13,12.3,52,52146
高山,2023-03-14,14.7,52,52146
高山,2023-03-15,17.3,52,52146
高山,2023-03-16,17.1,52,52146
高山,2023-03-17,12.5,52,52146
高山,2023-03-18,5.9,52,52146
高山,2023-03-19,13.9,52,52146
高山,2023-03-20,16.8,52,52146
高山,2023-03-21,17.1,52,52146
高山,2023-03-22,24.3,52,52146
高山,2023-03-23,18.1,52,52146
高山,2023-03-24,18.5,52,52146
高山,2023-03-25,12.3,52,52146
高山,2023-03-26,9.3,52,52146
高山,2023-03-27,13.3,52,52146
高山,2023-03-28,16.0,52,52146
高山,2023-03-29,16.8,52,52146
高山,2023-03-30,20.0,52,52146
高山,2023-03-31,21.6,52,52146
萩原,2023-03-01,14.9,52,52286
萩原,2023-03-02,10.1,52,52286
萩原,2023-03-03,11.7,52,52286
萩原,2023-03-04,12.2,52,52286
萩原,2023-03-05,13.6,52,52286
萩原,2023-03-06,16.7,52,52286
萩原,2023-03-07,18.5,52,52286
萩原,2023-03-08,20.1,52,52286
萩原,2023-03-09,19.7,52,52286
萩原,2023-03-10,17.7,52,52286
萩原,2023-03-11,22.8,52,52286
萩原,2023-03-12,18.4,52,52286
萩原,2023-03-13,11.4,52,52286
萩原,2023-03-14,16.8,52,52286
萩原,2023-03-15,17.7,52,52286
萩原,2023-03-16,18.0,52,52286
萩原,2023-03-17,14.4,52,52286
萩原,2023-03-18,7.3,52,52286
萩原,2023-03-19,14.6,52,52286
萩原,2023-03-20,17.0,52,52286
萩原,2023-03-21,16.4,52,52286
萩原,2023-03-22,24.4,52,52286
萩原,2023-03-23,17.3,52,52286
萩原,2023-03-24,19.4,52,52286
萩原,2023-03-25,12.2,52,52286
萩原,2023-03-26,11.5,52,52286
萩原,2023-03-27,15.0,52,52286
萩原,2023-03-28,16.6,52,52286
萩原,2023-03-29,18.9,52,52286
萩原,2023-03-30,20.1,52,52286
萩原,2023-03-31,20.7,52,52286
八幡,2023-03-01,15.5,52,52331
八幡,2023-03-02,8.8,52,52331
八幡,2023-03-03,12.9,52,52331
八幡,2023-03-04,15.8,52,52331
八幡,2023-03-05,13.4,52,52331
八幡,2023-03-06,18.0,52,52331
八幡,2023-03-07,19.1,52,52331
八幡,2023-03-08,19.5,52,52331
八幡,2023-03-09,19.7,52,52331
八幡,2023-03-10,18.9,52,52331
八幡,2023-03-11,21.6,52,52331
八幡,2023-03-12,16.9,52,52331
八幡,2023-03-13,12.7,52,52331
八幡,2023-03-14,17.6,52,52331
八幡,2023-03-15,17.3,52,52331
八幡,2023-03-16,20.2,52,52331
八幡,2023-03-17,15.0,52,52331
八幡,2023-03-18,9.8,52,52331
八幡,2023-03-19,17.7,52,52331
八幡,2023-03-20,17.5,52,52331
八幡,2023-03-21,15.4,52,52331
八幡,2023-03-22,24.3,52,52331
八幡,2023-03-23,16.4,52,52331
八幡,2023-03-24,22.8,52,52331
八幡,2023-03-25,15.8,52,52331
八幡,2023-03-26,12.1,52,52331
八幡,2023-03-27,17.5,52,52331
八幡,2023-03-28,19.4,52,52331
八幡,2023-03-29,20.2,52,52331
八幡,2023-03-30,20.5,52,52331
八幡,2023-03-31,21.1,52,52331
樽見,2023-03-01,15.3,52,52381
樽見,2023-03-02,8.0,52,52381
樽見,2023-03-03,10.4,52,52381
樽見,2023-03-04,13.6,52,52381
樽見,2023-03-05,13.2,52,52381
樽見,2023-03-06,15.9,52,52381
樽見,2023-03-07,17.4,52,52381
樽見,2023-03-08,20.7,52,52381
樽見,2023-03-09,19.5,52,52381
樽見,2023-03-10,18.5,52,52381
樽見,2023-03-11,20.9,52,52381
樽見,2023-03-12,16.8,52,52381
樽見,2023-03-13,14.3,52,52381
樽見,2023-03-14,15.5,52,52381
樽見,2023-03-15,17.3,52,52381
樽見,2023-03-16,19.6,52,52381
樽見,2023-03-17,14.2,52,52381
