name,date,maxtemp,prec_no,points_no
神岡,2006-03-01,3.1,52,52051
神岡,2006-03-02,5.0,52,52051
神岡,2006-03-03,2.7,52,52051
神岡,2006-03-04,7.0,52,52051
神岡,2006-03-05,12.7,52,52051
神岡,2006-03-06,4.9,52,52051
神岡,2006-03-07,15.2,52,52051
神岡,2006-03-08,10.7,52,52051
神岡,2006-03-09,8.7,52,52051
神岡,2006-03-10,10.0,52,52051
神岡,2006-03-11,17.8,52,52051
神岡,2006-03-12,6.3,52,52051
神岡,2006-03-13,1.2,52,52051
神岡,2006-03-14,0.5,52,52051
神岡,2006-03-15,11.6,52,52051
神岡,2006-03-16,11.6,52,52051
神岡,2006-03-17,5.8,52,52051
神岡,2006-03-18,7.2,52,52051
神岡,2006-03-19,4.0,52,52051
神岡,2006-03-20,5.1,52,52051
神岡,2006-03-21,11.5,52,52051
神岡,2006-03-22,10.3,52,52051
神岡,2006-03-23,12.6,52,52051
神岡,2006-03-24,7.0,52,52051
神岡,2006-03-25,14.3,52,52051
神岡,2006-03-26,13.8,52,52051
神岡,2006-03-27,16.8,52,52051
神岡,2006-03-28,15.8,52,52051
神岡,2006-03-29,2.2,52,52051
神岡,2006-03-30,1.2,52,52051
神岡,2006-03-31,2.8,52,52051
高山,2006-03-01,4.0,52,52146
高山,2006-03-02,4.4,52,52146
高山,2006-03-03,3.9,52,52146
高山,2006-03-04,6.5,52,52146
高山,2006-03-05,11.0,52,52146
高山,2006-03-06,5.4,52,52146
高山,2006-03-07,13.0,52,52146
高山,2006-03-08,11.8,52,52146
高山,2006-03-09,11.2,52,52146
高山,2006-03-10,11.5,52,52146
高山,2006-03-11,15.6,52,52146
高山,2006-03-12,8.2,52,52146
高山,2006-03-13,1.8,52,52146
高山,2006-03-14,2.2,52,52146
高山,2006-03-15,13.3,52,52146
高山,2006-03-16,11.9,52,52146
高山,2006-03-17,6.0,52,52146
高山,2006-03-18,9.6,52,52146
高山,2006-03-19,5.7,52,52146
高山,2006-03-20,6.0,52,52146
高山,2006-03-21,8.5,52,52146
高山,2006-03-22,9.8,52,52146
高山,2006-03-23,14.3,52,52146
高山,2006-03-24,8.1,52,52146
高山,2006-03-25,15.8,52,52146
高山,2006-03-26,13.0,52,52146
高山,2006-03-27,16.3,52,52146
高山,2006-03-28,14.5,52,52146
高山,2006-03-29,2.3,52,52146
高山,2006-03-30,2.6,52,52146
高山,2006-03-31,3.7,52,52146
萩原,2006-03-01,7.6,52,52286
萩原,2006-03-02,7.6,52,52286
萩原,2006-03-03,5.2,52,52286
萩原,2006-03-04,9.2,52,52286
萩原,2006-03-05,12.2,52,52286
萩原,2006-03-06,5.5,52,52286
萩原,2006-03-07,14.5,52,52286
萩原,2006-03-08,14.3,52,52286
萩原,2006-03-09,14.6,52,52286
萩原,2006-03-10,12.4,52,52286
萩原,2006-03-11,16.5,52,52286
萩原,2006-03-12,8.7,52,52286
萩原,2006-03-13,3.6,52,52286
萩原,2006-03-14,1.4,52,52286
萩原,2006-03-15,13.1,52,52286
萩原,2006-03-16,11.6,52,52286
萩原,2006-03-17,7.8,52,52286
萩原,2006-03-18,12.2,52,52286
萩原,2006-03-19,7.5,52,52286
萩原,2006-03-20,7.5,52,52286
萩原,2006-03-21,9.5,52,52286
萩原,2006-03-22,11.5,52,52286
萩原,2006-03-23,16.2,52,52286
萩原,2006-03-24,11.1,52,52286
萩原,2006-03-25,15.7,52,52286
萩原,2006-03-26,13.5,52,52286
萩原,2006-03-27,17.1,52,52286
萩原,2006-03-28,11.4,52,52286
萩原,2006-03-29,5.0,52,52286
萩原,2006-03-30,3.4,52,52286
萩原,2006-03-31,5.2,52,52286
八幡,2006-03-01,7.3,52,52331
八幡,2006-03-02,7.4,52,52331
八幡,2006-03-03,6.9,52,52331
八幡,2006-03-04,10.0,52,52331
