name,date,maxtemp,prec_no,points_no
神岡,2009-12-01,16.2,52,52051
神岡,2009-12-02,14.7,52,52051
神岡,2009-12-03,7.0,52,52051
神岡,2009-12-04,8.7,52,52051
神岡,2009-12-05,13.2,52,52051
神岡,2009-12-06,11.4,52,52051
神岡,2009-12-07,5.3,52,52051
神岡,2009-12-08,11.8,52,52051
神岡,2009-12-09,10.2,52,52051
神岡,2009-12-10,15.5,52,52051
神岡,2009-12-11,8.6,52,52051
神岡,2009-12-12,13.6,52,52051
神岡,2009-12-13,5.9,52,52051
神岡,2009-12-14,10.1,52,52051
神岡,2009-12-15,7.1,52,52051
神岡,2009-12-16,4.7,52,52051
神岡,2009-12-17,1.2,52,52051
神岡,2009-12-18,-1.1,52,52051
神岡,2009-12-19,-2.5,52,52051
神岡,2009-12-20,0.5,52,52051
神岡,2009-12-21,-0.5,52,52051
神岡,2009-12-22,2.7,52,52051
神岡,2009-12-23,4.2,52,52051
神岡,2009-12-24,6.7,52,52051
神岡,2009-12-25,7.3,52,52051
神岡,2009-12-26,5.9,52,52051
神岡,2009-12-27,5.6,52,52051
神岡,2009-12-28,4.7,52,52051
神岡,2009-12-29,7.2,52,52051
神岡,2009-12-30,7.0,52,52051
神岡,2009-12-31,1.1,52,52051
高山,2009-12-01,13.3,52,52146
高山,2009-12-02,13.7,52,52146
高山,2009-12-03,5.2,52,52146
高山,2009-12-04,9.7,52,52146
高山,2009-12-05,9.9,52,52146
高山,2009-12-06,10.3,52,52146
高山,2009-12-07,5.4,52,52146
高山,2009-12-08,9.1,52,52146
高山,2009-12-09,10.5,52,52146
高山,2009-12-10,12.7,52,52146
高山,2009-12-11,8.4,52,52146
高山,2009-12-12,12.3,52,52146
高山,2009-12-13,5.7,52,52146
高山,2009-12-14,9.2,52,52146
高山,2009-12-15,7.7,52,52146
高山,2009-12-16,6.3,52,52146
高山,2009-12-17,2.7,52,52146
高山,2009-12-18,-0.1,52,52146
高山,2009-12-19,-1.4,52,52146
高山,2009-12-20,0.3,52,52146
高山,2009-12-21,0.5,52,52146
高山,2009-12-22,3.3,52,52146
高山,2009-12-23,3.1,52,52146
高山,2009-12-24,7.1,52,52146
高山,2009-12-25,7.6,52,52146
高山,2009-12-26,7.0,52,52146
高山,2009-12-27,6.1,52,52146
高山,2009-12-28,5.4,52,52146
高山,2009-12-29,6.5,52,52146
高山,2009-12-30,6.0,52,52146
高山,2009-12-31,1.3,52,52146
萩原,2009-12-01,15.1,52,52286
萩原,2009-12-02,15.6,52,52286
萩原,2009-12-03,8.4,52,52286
萩原,2009-12-04,10.3,52,52286
萩原,2009-12-05,7.8,52,52286
萩原,2009-12-06,11.1,52,52286
萩原,2009-12-07,7.1,52,52286
萩原,2009-12-08,13.2,52,52286
萩原,2009-12-09,12.5,52,52286
萩原,2009-12-10,11.4,52,52286
萩原,2009-12-11,9.5,52,52286
萩原,2009-12-12,14.8,52,52286
萩原,2009-12-13,7.9,52,52286
萩原,2009-12-14,10.6,52,52286
萩原,2009-12-15,8.4,52,52286
萩原,2009-12-16,6.4,52,52286
萩原,2009-12-17,2.0,52,52286
萩原,2009-12-18,-0.1,52,52286
萩原,2009-12-19,-1.3,52,52286
萩原,2009-12-20,-0.3,52,52286
萩原,2009-12-21,1.1,52,52286
萩原,2009-12-22,3.7,52,52286
萩原,2009-12-23,3.0,52,52286
萩原,2009-12-24,7.1,52,52286
萩原,2009-12-25,8.8,52,52286
萩原,2009-12-26,5.9,52,52286
萩原,2009-12-27,8.7,52,52286
萩原,2009-12-28,7.5,52,52286
萩原,2009-12-29,8.1,52,52286
萩原,2009-12-30,7.2,52,52286
萩原,2009-12-31,3.6,52,52286
八幡,2009-12-01,14.1,52,52331
八幡,2009-12-02,14.4,52,52331
八幡,2009-12-03,9.2,52,52331
八幡,2009-12-04,13.2,52,52331
八幡,2009-12-05,7.7,52,52331
八幡,2009-12-06,10.3,52,52331
八幡,2009-12-07,9.7,52,52331
八幡,2009-12-08,12.2,52,52331
八幡,2009-12-09,14.0 ),52,52331
八幡,2009-12-10,11.7,52,52331
八幡,2009-12-11,9.1,52,52331
八幡,2009-12-12,16.0,52,52331
八幡,2009-12-13,12.2,52,52331
八幡,2009-12-14,11.7,52,52331
八幡,2009-12-15,8.2,52,52331
八幡,2009-12-16,8.4,52,52331
八幡,2009-12-17,4.7,52,52331
八幡,2009-12-18,0.5,52,52331
八幡,2009-12-19,-0.4,52,52331
八幡,2009-12-20,2.7,52,52331
八幡,2009-12-21,2.9,52,52331
八幡,2009-12-22,3.0,52,52331
八幡,2009-12-23,2.7,52,52331
八幡,2009-12-24,5.4,52,52331
八幡,2009-12-25,6.9,52,52331
八幡,2009-12-26,4.9,52,52331
八幡,2009-12-27,7.5,52,52331
八幡,2009-12-28,5.9,52,52331
八幡,2009-12-29,7.3,52,52331
八幡,2009-12-30,6.7,52,52331
八幡,2009-12-31,1.8,52,52331
樽見,2009-12-01,12.8,52,52381
樽見,2009-12-02,14.1,52,52381
樽見,2009-12-03,10.1,52,52381
樽見,2009-12-04,13.4,52,52381
樽見,2009-12-05,9.4,52,52381
樽見,2009-12-06,8.5,52,52381
樽見,2009-12-07,9.3,52,52381
樽見,2009-12-08,10.9,52,52381
樽見,2009-12-09,13.9,52,52381
樽見,2009-12-10,12.5,52,52381
樽見,2009-12-11,10.2,52,52381
樽見,2009-12-12,14.8,52,52381
樽見,2009-12-13,10.7,52,52381
樽見,2009-12-14,11.2,52,52381
樽見,2009-12-15,7.8,52,52381
樽見,2009-12-16,6.8,52,52381
樽見,2009-12-17,3.3,52,52381
樽見,2009-12-18,-0.3,52,52381
樽見,2009-12-19,0.0,52,52381
樽見,2009-12-20,2.2,52,52381
樽見,2009-12-21,2.1,52,52381
樽見,2009-12-22,2.1,52,52381
樽見,2009-12-23,3.7,52,52381
樽見,2009-12-24,5.7,52,52381
