name,date,maxtemp,prec_no,points_no
神岡,2016-03-01,-0.8,52,52051
神岡,2016-03-02,5.1,52,52051
神岡,2016-03-03,7.7,52,52051
神岡,2016-03-04,14.8,52,52051
神岡,2016-03-05,12.6,52,52051
神岡,2016-03-06,19.0,52,52051
神岡,2016-03-07,16.1,52,52051
神岡,2016-03-08,22.0,52,52051
神岡,2016-03-09,8.2,52,52051
神岡,2016-03-10,6.4,52,52051
神岡,2016-03-11,7.4,52,52051
神岡,2016-03-12,7.6,52,52051
神岡,2016-03-13,11.4,52,52051
神岡,2016-03-14,3.3,52,52051
神岡,2016-03-15,5.9,52,52051
神岡,2016-03-16,14.5,52,52051
神岡,2016-03-17,19.3,52,52051
神岡,2016-03-18,16.9,52,52051
神岡,2016-03-19,14.9,52,52051
神岡,2016-03-20,10.0,52,52051
神岡,2016-03-21,7.7,52,52051
神岡,2016-03-22,18.6,52,52051
神岡,2016-03-23,11.0,52,52051
神岡,2016-03-24,6.9,52,52051
神岡,2016-03-25,7.5,52,52051
神岡,2016-03-26,10.2,52,52051
神岡,2016-03-27,16.6,52,52051
神岡,2016-03-28,13.6,52,52051
神岡,2016-03-29,20.4,52,52051
神岡,2016-03-30,18.3,52,52051
神岡,2016-03-31,18.1,52,52051
高山,2016-03-01,-0.1,52,52146
高山,2016-03-02,5.8,52,52146
高山,2016-03-03,8.2,52,52146
高山,2016-03-04,16.1,52,52146
高山,2016-03-05,13.4,52,52146
高山,2016-03-06,16.7,52,52146
高山,2016-03-07,16.1,52,52146
高山,2016-03-08,20.0,52,52146
高山,2016-03-09,8.8,52,52146
高山,2016-03-10,6.7,52,52146
高山,2016-03-11,8.7,52,52146
高山,2016-03-12,10.2,52,52146
高山,2016-03-13,9.7,52,52146
高山,2016-03-14,3.4,52,52146
高山,2016-03-15,6.8,52,52146
高山,2016-03-16,12.7,52,52146
高山,2016-03-17,19.3,52,52146
高山,2016-03-18,15.8,52,52146
高山,2016-03-19,18.1,52,52146
高山,2016-03-20,11.1,52,52146
高山,2016-03-21,9.0,52,52146
高山,2016-03-22,16.4,52,52146
高山,2016-03-23,12.9,52,52146
高山,2016-03-24,8.9,52,52146
