name,date,maxtemp,prec_no,points_no
神岡,2010-02-01,3.4,52,52051
神岡,2010-02-02,3.2,52,52051
神岡,2010-02-03,-0.3,52,52051
神岡,2010-02-04,3.4,52,52051
神岡,2010-02-05,-0.6,52,52051
神岡,2010-02-06,-2.7,52,52051
神岡,2010-02-07,1.7,52,52051
神岡,2010-02-08,2.0,52,52051
神岡,2010-02-09,3.0,52,52051
神岡,2010-02-10,3.1,52,52051
神岡,2010-02-11,1.7,52,52051
神岡,2010-02-12,1.2,52,52051
神岡,2010-02-13,4.0,52,52051
神岡,2010-02-14,5.8,52,52051
神岡,2010-02-15,0.6 ],52,52051
神岡,2010-02-16,,52,52051
神岡,2010-02-17,,52,52051
神岡,2010-02-18,,52,52051
神岡,2010-02-19,///,52,52051
神岡,2010-02-20,,52,52051
神岡,2010-02-21,,52,52051
神岡,2010-02-22,10.8 ],52,52051
神岡,2010-02-23,16.4,52,52051
神岡,2010-02-24,17.3,52,52051
神岡,2010-02-25,19.8,52,52051
神岡,2010-02-26,6.8,52,52051
神岡,2010-02-27,6.3,52,52051
神岡,2010-02-28,7.3,52,52051
高山,2010-02-01,4.1,52,52146
高山,2010-02-02,3.5,52,52146
高山,2010-02-03,-0.1,52,52146
高山,2010-02-04,1.8,52,52146
高山,2010-02-05,-0.1,52,52146
高山,2010-02-06,-2.9,52,52146
高山,2010-02-07,1.5,52,52146
高山,2010-02-08,0.5,52,52146
高山,2010-02-09,6.3,52,52146
高山,2010-02-10,4.2,52,52146
高山,2010-02-11,1.6,52,52146
高山,2010-02-12,2.1,52,52146
高山,2010-02-13,2.9,52,52146
高山,2010-02-14,4.2,52,52146
高山,2010-02-15,1.9,52,52146
高山,2010-02-16,3.6,52,52146
高山,2010-02-17,0.5,52,52146
高山,2010-02-18,5.5,52,52146
高山,2010-02-19,3.4,52,52146
高山,2010-02-20,4.6,52,52146
高山,2010-02-21,6.8,52,52146
高山,2010-02-22,9.6,52,52146
高山,2010-02-23,15.4,52,52146
高山,2010-02-24,18.0,52,52146
高山,2010-02-25,16.5,52,52146
高山,2010-02-26,9.3,52,52146
高山,2010-02-27,8.9,52,52146
高山,2010-02-28,10.6,52,52146
萩原,2010-02-01,7.9,52,52286
萩原,2010-02-02,2.0,52,52286
萩原,2010-02-03,4.0,52,52286
萩原,2010-02-04,2.7,52,52286
萩原,2010-02-05,1.1,52,52286
萩原,2010-02-06,0.0,52,52286
萩原,2010-02-07,3.2,52,52286
萩原,2010-02-08,3.6,52,52286
萩原,2010-02-09,5.2,52,52286
萩原,2010-02-10,3.8 ],52,52286
萩原,2010-02-11,,52,52286
萩原,2010-02-12,,52,52286
萩原,2010-02-13,,52,52286
萩原,2010-02-14,,52,52286
萩原,2010-02-15,,52,52286
萩原,2010-02-16,,52,52286
萩原,2010-02-17,3.0 ],52,52286
萩原,2010-02-18,8.0,52,52286
萩原,2010-02-19,4.9,52,52286
萩原,2010-02-20,5.9,52,52286
萩原,2010-02-21,10.7,52,52286
萩原,2010-02-22,11.2,52,52286
萩原,2010-02-23,16.6,52,52286
萩原,2010-02-24,19.4,52,52286
萩原,2010-02-25,18.8,52,52286
萩原,2010-02-26,14.2,52,52286
萩原,2010-02-27,11.3,52,52286
萩原,2010-02-28,11.6,52,52286
八幡,2010-02-01,5.8,52,52331
八幡,2010-02-02,2.6,52,52331
八幡,2010-02-03,3.3,52,52331
八幡,2010-02-04,2.7,52,52331
八幡,2010-02-05,1.0,52,52331
八幡,2010-02-06,-0.2,52,52331
八幡,2010-02-07,4.9,52,52331
八幡,2010-02-08,4.2,52,52331
八幡,2010-02-09,4.3,52,52331
八幡,2010-02-10,6.6,52,52331
八幡,2010-02-11,4.1,52,52331
八幡,2010-02-12,5.9,52,52331
八幡,2010-02-13,7.2,52,52331
八幡,2010-02-14,8.9,52,52331
八幡,2010-02-15,4.7,52,52331
八幡,2010-02-16,6.9,52,52331
八幡,2010-02-17,4.9,52,52331
八幡,2010-02-18,8.4,52,52331
八幡,2010-02-19,5.7,52,52331
八幡,2010-02-20,7.2,52,52331
八幡,2010-02-21,10.9,52,52331
八幡,2010-02-22,11.2,52,52331
八幡,2010-02-23,17.9,52,52331
八幡,2010-02-24,19.7,52,52331
