name,date,maxtemp,prec_no,points_no
神岡,2017-03-01,11.5,52,52051
神岡,2017-03-02,6.4,52,52051
神岡,2017-03-03,4.4,52,52051
神岡,2017-03-04,12.7,52,52051
神岡,2017-03-05,11.3,52,52051
神岡,2017-03-06,11.1,52,52051
神岡,2017-03-07,5.3,52,52051
神岡,2017-03-08,4.7,52,52051
神岡,2017-03-09,5.2,52,52051
神岡,2017-03-10,5.0,52,52051
神岡,2017-03-11,4.9,52,52051
神岡,2017-03-12,10.7,52,52051
神岡,2017-03-13,15.0,52,52051
神岡,2017-03-14,7.1,52,52051
神岡,2017-03-15,6.1,52,52051
神岡,2017-03-16,5.9,52,52051
神岡,2017-03-17,8.4,52,52051
神岡,2017-03-18,9.0,52,52051
神岡,2017-03-19,10.9,52,52051
神岡,2017-03-20,12.5,52,52051
神岡,2017-03-21,5.5,52,52051
神岡,2017-03-22,7.6,52,52051
神岡,2017-03-23,10.0,52,52051
神岡,2017-03-24,5.3,52,52051
神岡,2017-03-25,10.8,52,52051
神岡,2017-03-26,13.0,52,52051
神岡,2017-03-27,7.1,52,52051
神岡,2017-03-28,10.1,52,52051
神岡,2017-03-29,13.3,52,52051
神岡,2017-03-30,17.4,52,52051
神岡,2017-03-31,6.3,52,52051
高山,2017-03-01,10.2,52,52146
高山,2017-03-02,6.1,52,52146
高山,2017-03-03,5.3,52,52146
高山,2017-03-04,11.5,52,52146
高山,2017-03-05,13.0,52,52146
高山,2017-03-06,10.2,52,52146
高山,2017-03-07,4.5,52,52146
高山,2017-03-08,2.9,52,52146
高山,2017-03-09,3.8,52,52146
高山,2017-03-10,6.7,52,52146
高山,2017-03-11,5.9,52,52146
高山,2017-03-12,13.1,52,52146
高山,2017-03-13,12.6,52,52146
高山,2017-03-14,9.8,52,52146
高山,2017-03-15,5.4,52,52146
高山,2017-03-16,8.6,52,52146
高山,2017-03-17,9.4,52,52146
高山,2017-03-18,10.7,52,52146
高山,2017-03-19,13.3,52,52146
高山,2017-03-20,14.5,52,52146
高山,2017-03-21,6.4,52,52146
高山,2017-03-22,7.5,52,52146
高山,2017-03-23,10.6,52,52146
高山,2017-03-24,5.3,52,52146
高山,2017-03-25,12.0,52,52146
高山,2017-03-26,10.9,52,52146
高山,2017-03-27,7.6,52,52146
高山,2017-03-28,11.5,52,52146
高山,2017-03-29,13.4,52,52146
高山,2017-03-30,16.8,52,52146
