name,date,maxtemp,prec_no,points_no
神岡,2010-07-01,32.0,52,52051
神岡,2010-07-02,29.6,52,52051
神岡,2010-07-03,22.7,52,52051
神岡,2010-07-04,25.0,52,52051
神岡,2010-07-05,30.0,52,52051
神岡,2010-07-06,28.0,52,52051
神岡,2010-07-07,30.8,52,52051
神岡,2010-07-08,31.7,52,52051
神岡,2010-07-09,27.8,52,52051
神岡,2010-07-10,29.4,52,52051
神岡,2010-07-11,22.3,52,52051
神岡,2010-07-12,23.8,52,52051
神岡,2010-07-13,21.5,52,52051
神岡,2010-07-14,25.4,52,52051
神岡,2010-07-15,25.6,52,52051
神岡,2010-07-16,29.7,52,52051
神岡,2010-07-17,32.4,52,52051
神岡,2010-07-18,32.9,52,52051
神岡,2010-07-19,33.3,52,52051
神岡,2010-07-20,33.9,52,52051
神岡,2010-07-21,33.7,52,52051
神岡,2010-07-22,33.9,52,52051
神岡,2010-07-23,34.5,52,52051
神岡,2010-07-24,33.9,52,52051
神岡,2010-07-25,33.5,52,52051
神岡,2010-07-26,35.3,52,52051
神岡,2010-07-27,34.2,52,52051
神岡,2010-07-28,33.6,52,52051
神岡,2010-07-29,24.0,52,52051
神岡,2010-07-30,31.6,52,52051
神岡,2010-07-31,32.0,52,52051
高山,2010-07-01,31.9,52,52146
高山,2010-07-02,29.4,52,52146
高山,2010-07-03,22.4,52,52146
高山,2010-07-04,28.0,52,52146
高山,2010-07-05,32.4,52,52146
高山,2010-07-06,30.5,52,52146
高山,2010-07-07,30.8,52,52146
高山,2010-07-08,31.6,52,52146
高山,2010-07-09,26.6,52,52146
高山,2010-07-10,29.9,52,52146
高山,2010-07-11,23.5,52,52146
高山,2010-07-12,26.7,52,52146
高山,2010-07-13,21.9,52,52146
高山,2010-07-14,24.9,52,52146
高山,2010-07-15,26.6,52,52146
高山,2010-07-16,30.5,52,52146
高山,2010-07-17,31.8,52,52146
高山,2010-07-18,31.9,52,52146
高山,2010-07-19,33.5,52,52146
高山,2010-07-20,35.4,52,52146
高山,2010-07-21,35.5,52,52146
高山,2010-07-22,35.6,52,52146
高山,2010-07-23,34.8,52,52146
高山,2010-07-24,35.0,52,52146
高山,2010-07-25,34.8,52,52146
高山,2010-07-26,34.8,52,52146
高山,2010-07-27,33.9,52,52146
高山,2010-07-28,31.7,52,52146
高山,2010-07-29,24.6,52,52146
高山,2010-07-30,29.7,52,52146
高山,2010-07-31,31.0,52,52146
萩原,2010-07-01,32.3,52,52286
萩原,2010-07-02,28.5,52,52286
萩原,2010-07-03,23.2,52,52286
萩原,2010-07-04,28.4,52,52286
萩原,2010-07-05,32.3,52,52286
萩原,2010-07-06,28.8,52,52286
萩原,2010-07-07,29.8,52,52286
萩原,2010-07-08,30.9,52,52286
萩原,2010-07-09,25.4,52,52286
萩原,2010-07-10,30.4,52,52286
萩原,2010-07-11,23.3,52,52286
萩原,2010-07-12,24.6,52,52286
萩原,2010-07-13,22.1,52,52286
萩原,2010-07-14,24.0,52,52286
萩原,2010-07-15,26.6,52,52286
萩原,2010-07-16,30.0,52,52286
萩原,2010-07-17,31.6,52,52286
萩原,2010-07-18,31.5,52,52286
萩原,2010-07-19,33.5,52,52286
萩原,2010-07-20,34.9,52,52286
萩原,2010-07-21,35.4,52,52286
萩原,2010-07-22,36.3,52,52286
萩原,2010-07-23,36.2,52,52286
萩原,2010-07-24,35.5,52,52286
萩原,2010-07-25,35.9,52,52286
萩原,2010-07-26,35.4,52,52286
萩原,2010-07-27,33.0,52,52286
萩原,2010-07-28,31.1,52,52286
萩原,2010-07-29,22.8,52,52286
萩原,2010-07-30,29.3,52,52286
萩原,2010-07-31,31.0,52,52286
八幡,2010-07-01,32.2,52,52331
八幡,2010-07-02,27.8,52,52331
八幡,2010-07-03,23.4,52,52331
八幡,2010-07-04,31.3,52,52331
八幡,2010-07-05,32.4,52,52331
八幡,2010-07-06,30.6,52,52331
八幡,2010-07-07,29.7,52,52331
八幡,2010-07-08,31.8,52,52331
八幡,2010-07-09,26.0,52,52331
八幡,2010-07-10,30.1,52,52331
八幡,2010-07-11,24.1,52,52331
八幡,2010-07-12,26.6,52,52331
八幡,2010-07-13,24.0,52,52331
八幡,2010-07-14,24.9,52,52331
八幡,2010-07-15,29.0,52,52331
八幡,2010-07-16,30.4,52,52331
八幡,2010-07-17,31.9,52,52331
八幡,2010-07-18,31.7,52,52331
八幡,2010-07-19,33.3,52,52331
八幡,2010-07-20,35.3,52,52331
八幡,2010-07-21,36.7,52,52331
八幡,2010-07-22,38.9,52,52331
八幡,2010-07-23,36.8,52,52331
八幡,2010-07-24,36.9,52,52331
八幡,2010-07-25,36.8,52,52331
八幡,2010-07-26,37.2,52,52331
八幡,2010-07-27,35.2,52,52331
八幡,2010-07-28,32.0,52,52331
八幡,2010-07-29,23.9,52,52331
八幡,2010-07-30,30.0,52,52331
八幡,2010-07-31,33.2,52,52331
樽見,2010-07-01,30.4,52,52381
樽見,2010-07-02,27.1,52,52381
樽見,2010-07-03,22.9,52,52381
樽見,2010-07-04,29.1,52,52381
樽見,2010-07-05,31.0,52,52381
樽見,2010-07-06,28.4,52,52381
樽見,2010-07-07,29.3,52,52381
樽見,2010-07-08,29.3,52,52381
樽見,2010-07-09,23.8,52,52381
樽見,2010-07-10,28.2,52,52381
樽見,2010-07-11,23.9,52,52381
樽見,2010-07-12,26.0,52,52381
樽見,2010-07-13,24.4,52,52381
樽見,2010-07-14,23.9,52,52381
樽見,2010-07-15,26.7,52,52381
樽見,2010-07-16,28.5,52,52381
樽見,2010-07-17,29.9,52,52381
樽見,2010-07-18,29.7,52,52381
樽見,2010-07-19,31.0,52,52381
樽見,2010-07-20,33.3,52,52381
樽見,2010-07-21,35.5,52,52381
樽見,2010-07-22,35.4,52,52381
樽見,2010-07-23,34.5,52,52381
樽見,2010-07-24,34.9,52,52381
樽見,2010-07-25,34.6,52,52381
樽見,2010-07-26,34.7,52,52381
樽見,2010-07-27,32.6,52,52381
樽見,2010-07-28,29.7,52,52381
樽見,2010-07-29,23.7,52,52381
樽見,2010-07-30,29.7,52,52381
樽見,2010-07-31,30.3,52,52381
金山,2010-07-01,32.7,52,52406
金山,2010-07-02,28.0,52,52406
金山,2010-07-03,23.6,52,52406
金山,2010-07-04,28.2,52,52406
金山,2010-07-05,32.4,52,52406
金山,2010-07-06,30.2,52,52406
金山,2010-07-07,29.8,52,52406
金山,2010-07-08,31.8,52,52406
金山,2010-07-09,26.1,52,52406
金山,2010-07-10,30.8,52,52406
金山,2010-07-11,25.3,52,52406
金山,2010-07-12,24.6,52,52406
金山,2010-07-13,23.5,52,52406
金山,2010-07-14,24.1,52,52406
金山,2010-07-15,28.2,52,52406
金山,2010-07-16,30.2,52,52406
金山,2010-07-17,31.1,52,52406
金山,2010-07-18,31.3,52,52406
金山,2010-07-19,33.5,52,52406
金山,2010-07-20,34.8,52,52406
金山,2010-07-21,36.2,52,52406
金山,2010-07-22,37.3,52,52406
金山,2010-07-23,36.9,52,52406
金山,2010-07-24,36.1,52,52406
金山,2010-07-25,36.0,52,52406
金山,2010-07-26,35.9,52,52406
金山,2010-07-27,35.7,52,52406
金山,2010-07-28,32.0,52,52406
金山,2010-07-29,25.3,52,52406
金山,2010-07-30,31.4 ),52,52406
金山,2010-07-31,32.6,52,52406
美濃加茂,2010-07-01,34.8,52,52536
美濃加茂,2010-07-02,29.7,52,52536
美濃加茂,2010-07-03,24.9,52,52536
美濃加茂,2010-07-04,32.7,52,52536
美濃加茂,2010-07-05,33.1,52,52536
美濃加茂,2010-07-06,32.3,52,52536
美濃加茂,2010-07-07,31.7,52,52536
美濃加茂,2010-07-08,32.5,52,52536
美濃加茂,2010-07-09,26.8,52,52536
美濃加茂,2010-07-10,31.9,52,52536
美濃加茂,2010-07-11,26.0,52,52536
美濃加茂,2010-07-12,29.0,52,52536
美濃加茂,2010-07-13,26.3,52,52536
美濃加茂,2010-07-14,27.3,52,52536
美濃加茂,2010-07-15,28.8,52,52536
美濃加茂,2010-07-16,33.4,52,52536
美濃加茂,2010-07-17,33.1,52,52536
美濃加茂,2010-07-18,33.0,52,52536
美濃加茂,2010-07-19,34.3,52,52536
美濃加茂,2010-07-20,36.2,52,52536
美濃加茂,2010-07-21,37.2,52,52536
美濃加茂,2010-07-22,37.8,52,52536
美濃加茂,2010-07-23,37.3,52,52536
美濃加茂,2010-07-24,37.8,52,52536
美濃加茂,2010-07-25,37.3,52,52536
美濃加茂,2010-07-26,37.6,52,52536
美濃加茂,2010-07-27,37.2,52,52536
美濃加茂,2010-07-28,34.7,52,52536
美濃加茂,2010-07-29,27.2,52,52536
美濃加茂,2010-07-30,33.5,52,52536
美濃加茂,2010-07-31,34.2,52,52536
恵那,2010-07-01,33.9,52,52556
恵那,2010-07-02,30.6,52,52556
恵那,2010-07-03,23.2,52,52556
恵那,2010-07-04,29.9,52,52556
恵那,2010-07-05,32.5,52,52556
恵那,2010-07-06,32.0,52,52556
恵那,2010-07-07,29.4,52,52556
恵那,2010-07-08,31.6,52,52556
恵那,2010-07-09,25.1,52,52556
恵那,2010-07-10,30.9,52,52556
恵那,2010-07-11,24.6,52,52556
恵那,2010-07-12,28.2,52,52556
恵那,2010-07-13,24.1,52,52556
恵那,2010-07-14,27.2,52,52556
恵那,2010-07-15,29.6,52,52556
恵那,2010-07-16,32.7,52,52556
恵那,2010-07-17,32.7,52,52556
恵那,2010-07-18,33.3,52,52556
恵那,2010-07-19,33.9,52,52556
恵那,2010-07-20,35.2,52,52556
恵那,2010-07-21,35.6,52,52556
恵那,2010-07-22,37.4,52,52556
恵那,2010-07-23,36.7,52,52556
恵那,2010-07-24,36.6,52,52556
恵那,2010-07-25,36.5,52,52556
恵那,2010-07-26,36.6,52,52556
恵那,2010-07-27,35.9,52,52556
恵那,2010-07-28,34.0,52,52556
恵那,2010-07-29,24.5,52,52556
恵那,2010-07-30,33.5,52,52556
恵那,2010-07-31,33.1,52,52556
中津川,2010-07-01,33.1,52,52557
中津川,2010-07-02,30.1,52,52557
中津川,2010-07-03,23.6,52,52557
中津川,2010-07-04,29.8,52,52557
中津川,2010-07-05,31.5,52,52557
中津川,2010-07-06,31.1,52,52557
中津川,2010-07-07,28.9,52,52557
中津川,2010-07-08,30.4,52,52557
中津川,2010-07-09,24.6,52,52557
中津川,2010-07-10,30.6,52,52557
中津川,2010-07-11,25.5,52,52557
中津川,2010-07-12,28.8,52,52557
中津川,2010-07-13,23.8,52,52557
中津川,2010-07-14,26.8,52,52557
中津川,2010-07-15,28.3,52,52557
中津川,2010-07-16,32.2,52,52557
中津川,2010-07-17,32.2,52,52557
中津川,2010-07-18,32.4,52,52557
中津川,2010-07-19,33.2,52,52557
中津川,2010-07-20,34.4,52,52557
中津川,2010-07-21,35.6,52,52557
中津川,2010-07-22,37.0,52,52557
中津川,2010-07-23,36.6,52,52557
中津川,2010-07-24,36.3,52,52557
中津川,2010-07-25,36.0,52,52557
中津川,2010-07-26,35.9,52,52557
中津川,2010-07-27,35.4,52,52557
中津川,2010-07-28,34.5,52,52557
中津川,2010-07-29,24.9,52,52557
中津川,2010-07-30,33.0,52,52557
中津川,2010-07-31,31.8,52,52557
関ケ原,2010-07-01,31.9,52,52571
関ケ原,2010-07-02,28.2,52,52571
関ケ原,2010-07-03,23.8,52,52571
関ケ原,2010-07-04,28.2,52,52571
関ケ原,2010-07-05,30.0,52,52571
関ケ原,2010-07-06,30.8,52,52571
関ケ原,2010-07-07,30.4,52,52571
関ケ原,2010-07-08,30.9,52,52571
関ケ原,2010-07-09,25.2,52,52571
関ケ原,2010-07-10,30.5,52,52571
関ケ原,2010-07-11,24.6,52,52571
関ケ原,2010-07-12,26.9,52,52571
関ケ原,2010-07-13,25.9,52,52571
関ケ原,2010-07-14,25.0,52,52571
関ケ原,2010-07-15,27.3,52,52571
関ケ原,2010-07-16,31.3,52,52571
関ケ原,2010-07-17,32.4,52,52571
関ケ原,2010-07-18,31.4,52,52571
関ケ原,2010-07-19,34.1,52,52571
