name,date,maxtemp,prec_no,points_no
神岡,2004-02-01,7.3,52,52051
神岡,2004-02-02,4.0,52,52051
神岡,2004-02-03,4.4,52,52051
神岡,2004-02-04,2.4,52,52051
神岡,2004-02-05,1.0,52,52051
神岡,2004-02-06,0.9,52,52051
神岡,2004-02-07,-1.3,52,52051
神岡,2004-02-08,2.1,52,52051
神岡,2004-02-09,1.2,52,52051
神岡,2004-02-10,3.9,52,52051
神岡,2004-02-11,7.6,52,52051
神岡,2004-02-12,4.4,52,52051
神岡,2004-02-13,8.3,52,52051
神岡,2004-02-14,10.7,52,52051
神岡,2004-02-15,2.0,52,52051
神岡,2004-02-16,2.4,52,52051
神岡,2004-02-17,3.1,52,52051
神岡,2004-02-18,5.5,52,52051
神岡,2004-02-19,11.2,52,52051
神岡,2004-02-20,14.4,52,52051
神岡,2004-02-21,13.6,52,52051
神岡,2004-02-22,10.6,52,52051
神岡,2004-02-23,5.2,52,52051
神岡,2004-02-24,8.7,52,52051
神岡,2004-02-25,14.4,52,52051
神岡,2004-02-26,6.0,52,52051
神岡,2004-02-27,3.3,52,52051
神岡,2004-02-28,11.0,52,52051
神岡,2004-02-29,5.8,52,52051
高山,2004-02-01,5.6,52,52146
高山,2004-02-02,2.2,52,52146
高山,2004-02-03,4.3,52,52146
高山,2004-02-04,2.2,52,52146
高山,2004-02-05,-0.4,52,52146
高山,2004-02-06,0.8,52,52146
高山,2004-02-07,0.3,52,52146
高山,2004-02-08,2.0,52,52146
高山,2004-02-09,3.1,52,52146
高山,2004-02-10,5.2,52,52146
高山,2004-02-11,6.3,52,52146
高山,2004-02-12,4.7,52,52146
高山,2004-02-13,8.4,52,52146
高山,2004-02-14,8.4,52,52146
高山,2004-02-15,2.9,52,52146
高山,2004-02-16,2.9,52,52146
高山,2004-02-17,2.6,52,52146
高山,2004-02-18,5.7,52,52146
高山,2004-02-19,11.0,52,52146
高山,2004-02-20,14.0,52,52146
高山,2004-02-21,13.7,52,52146
高山,2004-02-22,13.3,52,52146
