name,date,maxtemp,prec_no,points_no
神岡,2001-02-01,2.0,52,52051
神岡,2001-02-02,1.2,52,52051
神岡,2001-02-03,1.4,52,52051
神岡,2001-02-04,2.1,52,52051
神岡,2001-02-05,8.8,52,52051
神岡,2001-02-06,5.5,52,52051
神岡,2001-02-07,4.9,52,52051
神岡,2001-02-08,1.2,52,52051
神岡,2001-02-09,3.2,52,52051
神岡,2001-02-10,3.5,52,52051
神岡,2001-02-11,1.3,52,52051
神岡,2001-02-12,0.9,52,52051
神岡,2001-02-13,1.2,52,52051
神岡,2001-02-14,0.3,52,52051
神岡,2001-02-15,2.0,52,52051
神岡,2001-02-16,0.0,52,52051
神岡,2001-02-17,3.9,52,52051
神岡,2001-02-18,8.6,52,52051
神岡,2001-02-19,6.0,52,52051
神岡,2001-02-20,4.5,52,52051
神岡,2001-02-21,11.1,52,52051
神岡,2001-02-22,11.8,52,52051
神岡,2001-02-23,11.2,52,52051
神岡,2001-02-24,3.2,52,52051
神岡,2001-02-25,1.2,52,52051
神岡,2001-02-26,1.6,52,52051
神岡,2001-02-27,13.2,52,52051
神岡,2001-02-28,7.1,52,52051
高山,2001-02-01,2.7,52,52146
高山,2001-02-02,2.1,52,52146
高山,2001-02-03,2.4,52,52146
高山,2001-02-04,1.7,52,52146
高山,2001-02-05,8.6,52,52146
高山,2001-02-06,5.1,52,52146
高山,2001-02-07,5.3,52,52146
高山,2001-02-08,2.9,52,52146
高山,2001-02-09,1.9,52,52146
高山,2001-02-10,3.4,52,52146
高山,2001-02-11,3.2,52,52146
高山,2001-02-12,1.6,52,52146
高山,2001-02-13,0.7,52,52146
高山,2001-02-14,1.7,52,52146
高山,2001-02-15,1.7,52,52146
高山,2001-02-16,1.2,52,52146
高山,2001-02-17,3.7,52,52146
高山,2001-02-18,8.8,52,52146
高山,2001-02-19,6.8,52,52146
高山,2001-02-20,6.2,52,52146
高山,2001-02-21,9.7,52,52146
高山,2001-02-22,13.4,52,52146
高山,2001-02-23,12.9,52,52146
高山,2001-02-24,4.0,52,52146
高山,2001-02-25,2.6,52,52146
高山,2001-02-26,2.4,52,52146
高山,2001-02-27,12.1,52,52146
高山,2001-02-28,7.0,52,52146
萩原,2001-02-01,3.3,52,52286
萩原,2001-02-02,2.5,52,52286
萩原,2001-02-03,3.8,52,52286
萩原,2001-02-04,3.2,52,52286
萩原,2001-02-05,5.8,52,52286
萩原,2001-02-06,6.9,52,52286
萩原,2001-02-07,8.4,52,52286
萩原,2001-02-08,4.7,52,52286
萩原,2001-02-09,3.0,52,52286
萩原,2001-02-10,5.0,52,52286
萩原,2001-02-11,4.6,52,52286
萩原,2001-02-12,2.7,52,52286
萩原,2001-02-13,3.4,52,52286
萩原,2001-02-14,2.5,52,52286
萩原,2001-02-15,3.2,52,52286
萩原,2001-02-16,2.4,52,52286
萩原,2001-02-17,5.7,52,52286
萩原,2001-02-18,10.5,52,52286
萩原,2001-02-19,8.9,52,52286
萩原,2001-02-20,8.9,52,52286
萩原,2001-02-21,10.4,52,52286
萩原,2001-02-22,15.5,52,52286
萩原,2001-02-23,16.3,52,52286
萩原,2001-02-24,6.0,52,52286
萩原,2001-02-25,3.6,52,52286
萩原,2001-02-26,4.0,52,52286
萩原,2001-02-27,12.6,52,52286
萩原,2001-02-28,6.0,52,52286
八幡,2001-02-01,1.6,52,52331
八幡,2001-02-02,3.2,52,52331
八幡,2001-02-03,4.4,52,52331
八幡,2001-02-04,5.5,52,52331
八幡,2001-02-05,9.5,52,52331
八幡,2001-02-06,6.7,52,52331
八幡,2001-02-07,8.5,52,52331
八幡,2001-02-08,7.6,52,52331
八幡,2001-02-09,3.3,52,52331
八幡,2001-02-10,4.8,52,52331
八幡,2001-02-11,4.0,52,52331
八幡,2001-02-12,4.4,52,52331
八幡,2001-02-13,5.3,52,52331
八幡,2001-02-14,5.8,52,52331
八幡,2001-02-15,3.9,52,52331
八幡,2001-02-16,4.0,52,52331
八幡,2001-02-17,5.5,52,52331
八幡,2001-02-18,10.9,52,52331
八幡,2001-02-19,10.8,52,52331
八幡,2001-02-20,10.7,52,52331
八幡,2001-02-21,9.4,52,52331
八幡,2001-02-22,16.0,52,52331
八幡,2001-02-23,17.8,52,52331
八幡,2001-02-24,10.7,52,52331
八幡,2001-02-25,5.6,52,52331
八幡,2001-02-26,6.6,52,52331
八幡,2001-02-27,12.7,52,52331
八幡,2001-02-28,4.1,52,52331
樽見,2001-02-01,4.1,52,52381
樽見,2001-02-02,3.2,52,52381
樽見,2001-02-03,4.0,52,52381
樽見,2001-02-04,5.8,52,52381
樽見,2001-02-05,8.6,52,52381
樽見,2001-02-06,6.6,52,52381
樽見,2001-02-07,7.3,52,52381
樽見,2001-02-08,5.6,52,52381
樽見,2001-02-09,3.3,52,52381
樽見,2001-02-10,4.2,52,52381
樽見,2001-02-11,4.3,52,52381
樽見,2001-02-12,3.2,52,52381
樽見,2001-02-13,5.2,52,52381
樽見,2001-02-14,3.4,52,52381
樽見,2001-02-15,3.1,52,52381
樽見,2001-02-16,3.2,52,52381
樽見,2001-02-17,4.8,52,52381
樽見,2001-02-18,9.6,52,52381
樽見,2001-02-19,8.7,52,52381
樽見,2001-02-20,8.0,52,52381
樽見,2001-02-21,9.7,52,52381
樽見,2001-02-22,12.5,52,52381
樽見,2001-02-23,14.4,52,52381
樽見,2001-02-24,10.3,52,52381
樽見,2001-02-25,4.1,52,52381
樽見,2001-02-26,4.1,52,52381
樽見,2001-02-27,9.7,52,52381
樽見,2001-02-28,4.6,52,52381
金山,2001-02-01,1.4,52,52406
金山,2001-02-02,4.2,52,52406
金山,2001-02-03,5.7,52,52406
金山,2001-02-04,7.3,52,52406
金山,2001-02-05,12.6,52,52406
金山,2001-02-06,7.3,52,52406
金山,2001-02-07,8.7,52,52406
金山,2001-02-08,7.8,52,52406
金山,2001-02-09,4.3,52,52406
金山,2001-02-10,5.6,52,52406
金山,2001-02-11,5.8,52,52406
金山,2001-02-12,5.7,52,52406
金山,2001-02-13,6.3,52,52406
金山,2001-02-14,6.0,52,52406
金山,2001-02-15,4.8,52,52406
金山,2001-02-16,6.2,52,52406
金山,2001-02-17,7.0,52,52406
金山,2001-02-18,10.8,52,52406
金山,2001-02-19,12.2,52,52406
金山,2001-02-20,13.1,52,52406
金山,2001-02-21,12.0,52,52406
金山,2001-02-22,17.4,52,52406
金山,2001-02-23,17.9,52,52406
金山,2001-02-24,10.0,52,52406
金山,2001-02-25,6.5,52,52406
金山,2001-02-26,6.9,52,52406
金山,2001-02-27,13.2,52,52406
金山,2001-02-28,5.7,52,52406
美濃加茂,2001-02-01,3.0,52,52536
美濃加茂,2001-02-02,5.9,52,52536
美濃加茂,2001-02-03,7.0,52,52536
美濃加茂,2001-02-04,6.6,52,52536
美濃加茂,2001-02-05,13.0,52,52536
美濃加茂,2001-02-06,9.2,52,52536
美濃加茂,2001-02-07,9.3,52,52536
美濃加茂,2001-02-08,9.5,52,52536
美濃加茂,2001-02-09,6.2,52,52536
美濃加茂,2001-02-10,6.1,52,52536
美濃加茂,2001-02-11,6.8,52,52536
美濃加茂,2001-02-12,6.5,52,52536
美濃加茂,2001-02-13,7.6,52,52536
美濃加茂,2001-02-14,7.5,52,52536
美濃加茂,2001-02-15,5.2,52,52536
美濃加茂,2001-02-16,6.8,52,52536
美濃加茂,2001-02-17,8.1,52,52536
美濃加茂,2001-02-18,11.8,52,52536
