name,date,maxtemp,prec_no,points_no
神岡,2019-02-01,-0.3,52,52051
神岡,2019-02-02,6.7,52,52051
神岡,2019-02-03,4.5,52,52051
神岡,2019-02-04,6.8,52,52051
神岡,2019-02-05,10.0,52,52051
神岡,2019-02-06,7.6,52,52051
神岡,2019-02-07,12.2,52,52051
神岡,2019-02-08,1.7,52,52051
神岡,2019-02-09,1.6,52,52051
神岡,2019-02-10,0.3,52,52051
神岡,2019-02-11,3.7,52,52051
神岡,2019-02-12,3.2,52,52051
神岡,2019-02-13,2.8,52,52051
神岡,2019-02-14,1.1,52,52051
神岡,2019-02-15,6.6,52,52051
神岡,2019-02-16,3.3,52,52051
神岡,2019-02-17,5.6,52,52051
神岡,2019-02-18,8.3,52,52051
神岡,2019-02-19,5.2,52,52051
神岡,2019-02-20,10.1,52,52051
神岡,2019-02-21,6.4,52,52051
神岡,2019-02-22,12.2,52,52051
神岡,2019-02-23,6.6,52,52051
神岡,2019-02-24,15.9,52,52051
神岡,2019-02-25,16.9,52,52051
神岡,2019-02-26,8.3,52,52051
神岡,2019-02-27,9.3,52,52051
神岡,2019-02-28,6.8,52,52051
高山,2019-02-01,0.4,52,52146
高山,2019-02-02,4.4,52,52146
高山,2019-02-03,1.2,52,52146
高山,2019-02-04,8.8,52,52146
高山,2019-02-05,9.2,52,52146
高山,2019-02-06,7.8,52,52146
高山,2019-02-07,9.9,52,52146
高山,2019-02-08,1.9,52,52146
高山,2019-02-09,2.1,52,52146
高山,2019-02-10,1.8,52,52146
高山,2019-02-11,4.8,52,52146
高山,2019-02-12,5.9,52,52146
高山,2019-02-13,6.2,52,52146
高山,2019-02-14,2.0,52,52146
高山,2019-02-15,7.5,52,52146
高山,2019-02-16,6.2,52,52146
高山,2019-02-17,5.2,52,52146
高山,2019-02-18,10.6,52,52146
高山,2019-02-19,6.0,52,52146
高山,2019-02-20,11.9,52,52146
高山,2019-02-21,7.7,52,52146
高山,2019-02-22,13.1,52,52146
高山,2019-02-23,6.9,52,52146
高山,2019-02-24,13.4,52,52146
高山,2019-02-25,16.1,52,52146
高山,2019-02-26,10.6,52,52146
高山,2019-02-27,10.5,52,52146
高山,2019-02-28,6.6,52,52146
萩原,2019-02-01,1.9,52,52286
萩原,2019-02-02,8.4,52,52286
萩原,2019-02-03,5.4,52,52286
萩原,2019-02-04,10.6,52,52286
萩原,2019-02-05,10.4,52,52286
萩原,2019-02-06,8.3,52,52286
萩原,2019-02-07,10.4,52,52286
萩原,2019-02-08,4.7,52,52286
萩原,2019-02-09,4.5,52,52286
萩原,2019-02-10,2.7,52,52286
萩原,2019-02-11,3.8,52,52286
萩原,2019-02-12,7.0,52,52286
萩原,2019-02-13,7.8,52,52286
萩原,2019-02-14,3.5,52,52286
萩原,2019-02-15,6.7,52,52286
萩原,2019-02-16,8.9,52,52286
萩原,2019-02-17,5.7,52,52286
萩原,2019-02-18,12.0,52,52286
萩原,2019-02-19,6.8,52,52286
萩原,2019-02-20,14.6,52,52286
萩原,2019-02-21,8.5,52,52286
萩原,2019-02-22,13.3,52,52286
萩原,2019-02-23,8.0,52,52286
萩原,2019-02-24,13.1,52,52286
萩原,2019-02-25,16.9,52,52286
