name,date,maxtemp,prec_no,points_no
八幡,2001-04-15,20.3,52,52331
八幡,2001-04-16,21.5,52,52331
八幡,2001-04-17,22.3,52,52331
八幡,2001-04-18,18.3,52,52331
八幡,2001-04-19,26.7,52,52331
八幡,2001-04-20,20.8,52,52331
八幡,2001-04-21,13.8,52,52331
八幡,2001-04-22,19.1,52,52331
八幡,2001-04-23,21.4,52,52331
八幡,2001-04-24,13.3,52,52331
八幡,2001-04-25,16.3,52,52331
八幡,2001-04-26,20.1,52,52331
八幡,2001-04-27,21.3,52,52331
八幡,2001-04-28,22.9,52,52331
八幡,2001-04-29,20.2,52,52331
八幡,2001-04-30,23.5,52,52331
樽見,2001-04-01,8.6,52,52381
樽見,2001-04-02,13.9,52,52381
樽見,2001-04-03,11.5,52,52381
樽見,2001-04-04,11.0,52,52381
樽見,2001-04-05,17.1,52,52381
樽見,2001-04-06,21.4,52,52381
樽見,2001-04-07,20.5,52,52381
樽見,2001-04-08,20.1,52,52381
樽見,2001-04-09,21.9,52,52381
樽見,2001-04-10,24.4,52,52381
樽見,2001-04-11,25.6,52,52381
樽見,2001-04-12,12.1,52,52381
樽見,2001-04-13,15.6,52,52381
樽見,2001-04-14,15.7,52,52381
樽見,2001-04-15,18.5,52,52381
樽見,2001-04-16,22.2,52,52381
樽見,2001-04-17,21.7,52,52381
樽見,2001-04-18,18.5,52,52381
樽見,2001-04-19,23.7,52,52381
樽見,2001-04-20,16.5,52,52381
樽見,2001-04-21,13.5,52,52381
樽見,2001-04-22,15.5,52,52381
樽見,2001-04-23,20.9,52,52381
樽見,2001-04-24,13.1,52,52381
樽見,2001-04-25,15.3,52,52381
樽見,2001-04-26,17.0,52,52381
樽見,2001-04-27,21.0,52,52381
樽見,2001-04-28,21.6,52,52381
樽見,2001-04-29,18.8,52,52381
樽見,2001-04-30,22.8,52,52381
金山,2001-04-01,10.8,52,52406
金山,2001-04-02,16.1,52,52406
金山,2001-04-03,10.1,52,52406
金山,2001-04-04,12.4,52,52406
金山,2001-04-05,18.0,52,52406
金山,2001-04-06,22.6,52,52406
金山,2001-04-07,21.7,52,52406
金山,2001-04-08,21.8,52,52406
金山,2001-04-09,22.9,52,52406
金山,2001-04-10,24.4,52,52406
金山,2001-04-11,25.7,52,52406
金山,2001-04-12,13.8,52,52406
金山,2001-04-13,16.2,52,52406
金山,2001-04-14,16.5,52,52406
金山,2001-04-15,18.9,52,52406
金山,2001-04-16,22.1,52,52406
金山,2001-04-17,22.5,52,52406
金山,2001-04-18,18.9,52,52406
金山,2001-04-19,26.6,52,52406
金山,2001-04-20,23.0,52,52406
金山,2001-04-21,13.9,52,52406
金山,2001-04-22,18.4,52,52406
金山,2001-04-23,21.5,52,52406
金山,2001-04-24,13.0,52,52406
金山,2001-04-25,16.7,52,52406
金山,2001-04-26,19.2,52,52406
金山,2001-04-27,20.9,52,52406
金山,2001-04-28,22.2,52,52406
金山,2001-04-29,20.7,52,52406
金山,2001-04-30,24.1,52,52406
美濃加茂,2001-04-01,11.7,52,52536
美濃加茂,2001-04-02,17.4,52,52536
美濃加茂,2001-04-03,11.4,52,52536
美濃加茂,2001-04-04,14.0,52,52536
美濃加茂,2001-04-05,17.9,52,52536
美濃加茂,2001-04-06,23.2,52,52536
美濃加茂,2001-04-07,22.6,52,52536
美濃加茂,2001-04-08,22.0,52,52536
美濃加茂,2001-04-09,23.2,52,52536
美濃加茂,2001-04-10,24.9,52,52536
美濃加茂,2001-04-11,25.6,52,52536
美濃加茂,2001-04-12,15.3,52,52536
美濃加茂,2001-04-13,17.7,52,52536
美濃加茂,2001-04-14,18.9,52,52536
美濃加茂,2001-04-15,21.2,52,52536
美濃加茂,2001-04-16,23.8,52,52536
美濃加茂,2001-04-17,23.9,52,52536
美濃加茂,2001-04-18,20.4,52,52536
美濃加茂,2001-04-19,27.7,52,52536
美濃加茂,2001-04-20,22.5,52,52536
美濃加茂,2001-04-21,13.6,52,52536
美濃加茂,2001-04-22,20.2,52,52536
美濃加茂,2001-04-23,22.9,52,52536
美濃加茂,2001-04-24,15.7,52,52536
美濃加茂,2001-04-25,17.5,52,52536
美濃加茂,2001-04-26,20.4,52,52536
美濃加茂,2001-04-27,21.9,52,52536
美濃加茂,2001-04-28,22.9,52,52536
美濃加茂,2001-04-29,20.8,52,52536
美濃加茂,2001-04-30,24.5,52,52536
恵那,2001-04-01,11.3,52,52556
恵那,2001-04-02,15.8,52,52556
恵那,2001-04-03,11.5,52,52556
恵那,2001-04-04,13.5,52,52556
恵那,2001-04-05,18.0,52,52556
恵那,2001-04-06,23.2,52,52556
恵那,2001-04-07,22.4,52,52556
恵那,2001-04-08,23.6,52,52556
恵那,2001-04-09,23.9,52,52556
恵那,2001-04-10,25.4,52,52556
恵那,2001-04-11,24.9,52,52556
恵那,2001-04-12,17.0,52,52556
恵那,2001-04-13,16.3,52,52556
恵那,2001-04-14,18.2,52,52556
恵那,2001-04-15,18.9,52,52556
恵那,2001-04-16,22.5,52,52556
恵那,2001-04-17,22.6,52,52556
恵那,2001-04-18,19.6,52,52556
恵那,2001-04-19,27.2,52,52556
恵那,2001-04-20,22.9,52,52556
恵那,2001-04-21,12.2,52,52556
恵那,2001-04-22,19.3,52,52556
恵那,2001-04-23,22.5,52,52556
恵那,2001-04-24,17.1,52,52556
恵那,2001-04-25,14.6,52,52556
恵那,2001-04-26,19.0,52,52556
恵那,2001-04-27,21.5,52,52556
恵那,2001-04-28,22.4,52,52556
恵那,2001-04-29,19.8,52,52556
恵那,2001-04-30,23.4,52,52556
中津川,2001-04-01,10.2,52,52557
中津川,2001-04-02,15.6,52,52557
中津川,2001-04-03,12.0,52,52557
中津川,2001-04-04,14.4,52,52557
中津川,2001-04-05,18.0,52,52557
中津川,2001-04-06,22.6,52,52557
中津川,2001-04-07,21.9,52,52557
中津川,2001-04-08,23.3,52,52557
中津川,2001-04-09,24.1,52,52557
中津川,2001-04-10,24.7,52,52557
中津川,2001-04-11,24.9,52,52557
中津川,2001-04-12,17.6,52,52557
中津川,2001-04-13,16.0,52,52557
中津川,2001-04-14,17.9,52,52557
中津川,2001-04-15,19.2,52,52557
中津川,2001-04-16,22.5,52,52557
中津川,2001-04-17,23.2,52,52557
中津川,2001-04-18,19.8,52,52557
中津川,2001-04-19,27.2,52,52557
中津川,2001-04-20,23.0,52,52557
中津川,2001-04-21,13.1,52,52557
中津川,2001-04-22,19.4,52,52557
中津川,2001-04-23,22.3,52,52557
中津川,2001-04-24,15.8,52,52557
中津川,2001-04-25,14.9,52,52557
中津川,2001-04-26,19.2,52,52557
中津川,2001-04-27,21.5,52,52557
中津川,2001-04-28,22.3,52,52557
中津川,2001-04-29,20.2,52,52557
中津川,2001-04-30,22.8,52,52557
関ケ原,2001-04-01,10.6,52,52571
関ケ原,2001-04-02,15.3,52,52571
関ケ原,2001-04-03,12.1,52,52571
関ケ原,2001-04-04,13.9,52,52571
関ケ原,2001-04-05,16.4,52,52571
関ケ原,2001-04-06,21.5,52,52571
関ケ原,2001-04-07,21.8,52,52571
関ケ原,2001-04-08,20.9,52,52571
関ケ原,2001-04-09,21.6,52,52571
関ケ原,2001-04-10,24.8,52,52571
関ケ原,2001-04-11,24.5,52,52571
関ケ原,2001-04-12,14.3,52,52571
関ケ原,2001-04-13,17.0,52,52571
関ケ原,2001-04-14,16.8,52,52571
関ケ原,2001-04-15,20.1,52,52571
関ケ原,2001-04-16,22.9,52,52571
関ケ原,2001-04-17,22.4,52,52571
関ケ原,2001-04-18,19.3,52,52571
関ケ原,2001-04-19,22.8,52,52571
関ケ原,2001-04-20,17.2,52,52571
関ケ原,2001-04-21,13.0,52,52571
関ケ原,2001-04-22,16.6,52,52571
関ケ原,2001-04-23,21.9,52,52571
関ケ原,2001-04-24,14.5,52,52571
関ケ原,2001-04-25,16.1,52,52571
関ケ原,2001-04-26,18.0,52,52571
関ケ原,2001-04-27,21.4,52,52571
関ケ原,2001-04-28,21.8,52,52571
関ケ原,2001-04-29,18.1,52,52571
関ケ原,2001-04-30,22.5,52,52571
大垣,2001-04-01,12.6,52,52581
大垣,2001-04-02,16.7,52,52581
大垣,2001-04-03,13.6,52,52581
大垣,2001-04-04,15.4,52,52581
大垣,2001-04-05,17.5,52,52581
大垣,2001-04-06,23.4,52,52581
大垣,2001-04-07,22.8,52,52581
大垣,2001-04-08,22.8,52,52581
大垣,2001-04-09,23.2,52,52581
大垣,2001-04-10,25.3,52,52581
大垣,2001-04-11,26.9,52,52581
大垣,2001-04-12,16.0,52,52581
大垣,2001-04-13,18.9,52,52581
大垣,2001-04-14,18.8,52,52581
大垣,2001-04-15,21.7,52,52581
大垣,2001-04-16,24.7,52,52581
大垣,2001-04-17,23.2,52,52581
大垣,2001-04-18,20.5,52,52581
大垣,2001-04-19,25.0,52,52581
大垣,2001-04-20,19.6,52,52581
大垣,2001-04-21,14.5,52,52581
大垣,2001-04-22,20.1,52,52581
大垣,2001-04-23,22.0,52,52581
大垣,2001-04-24,16.0,52,52581
大垣,2001-04-25,18.4,52,52581
大垣,2001-04-26,20.6,52,52581
大垣,2001-04-27,22.9,52,52581
大垣,2001-04-28,22.5,52,52581
大垣,2001-04-29,19.6,52,52581
大垣,2001-04-30,23.9,52,52581
岐阜,2001-04-01,13.0,52,52586
岐阜,2001-04-02,18.4,52,52586
岐阜,2001-04-03,13.0,52,52586
岐阜,2001-04-04,15.3,52,52586
岐阜,2001-04-05,18.6,52,52586
岐阜,2001-04-06,24.3,52,52586
岐阜,2001-04-07,23.7,52,52586
岐阜,2001-04-08,23.1,52,52586
岐阜,2001-04-09,23.5,52,52586
岐阜,2001-04-10,26.1,52,52586
岐阜,2001-04-11,26.0,52,52586
岐阜,2001-04-12,18.2,52,52586
岐阜,2001-04-13,19.0,52,52586
岐阜,2001-04-14,19.5,52,52586
岐阜,2001-04-15,22.0,52,52586
岐阜,2001-04-16,25.1,52,52586
岐阜,2001-04-17,25.0,52,52586
岐阜,2001-04-18,20.7,52,52586
岐阜,2001-04-19,27.9,52,52586
岐阜,2001-04-20,21.7,52,52586
岐阜,2001-04-21,14.8,52,52586
岐阜,2001-04-22,20.5,52,52586
岐阜,2001-04-23,23.0,52,52586
岐阜,2001-04-24,16.1,52,52586
岐阜,2001-04-25,18.8,52,52586
岐阜,2001-04-26,21.6,52,52586
岐阜,2001-04-27,23.6,52,52586
岐阜,2001-04-28,24.0,52,52586
岐阜,2001-04-29,20.9,52,52586
岐阜,2001-04-30,24.9,52,52586
美濃,2001-04-01,12.7,52,52461
美濃,2001-04-02,16.8,52,52461
美濃,2001-04-03,11.8,52,52461
美濃,2001-04-04,14.2,52,52461
美濃,2001-04-05,18.3,52,52461
美濃,2001-04-06,23.5,52,52461
美濃,2001-04-07,23.4,52,52461
美濃,2001-04-08,23.4,52,52461
美濃,2001-04-09,23.6,52,52461
美濃,2001-04-10,25.6,52,52461
美濃,2001-04-11,26.3,52,52461
美濃,2001-04-12,15.1,52,52461
美濃,2001-04-13,18.6,52,52461
美濃,2001-04-14,18.7,52,52461
美濃,2001-04-15,21.2,52,52461
美濃,2001-04-16,23.9,52,52461
美濃,2001-04-17,24.2,52,52461
美濃,2001-04-18,20.1,52,52461
美濃,2001-04-19,28.1,52,52461
美濃,2001-04-20,25.1,52,52461
美濃,2001-04-21,14.3,52,52461
美濃,2001-04-22,20.4,52,52461
美濃,2001-04-23,22.7,52,52461
美濃,2001-04-24,15.0,52,52461
美濃,2001-04-25,16.8,52,52461
美濃,2001-04-26,20.7,52,52461
美濃,2001-04-27,22.4,52,52461
美濃,2001-04-28,23.3,52,52461
美濃,2001-04-29,21.4,52,52461
美濃,2001-04-30,24.8,52,52461
多治見,2001-04-01,12.9,52,52606
多治見,2001-04-02,18.1,52,52606
多治見,2001-04-03,14.3,52,52606
多治見,2001-04-04,15.7,52,52606
多治見,2001-04-05,19.5,52,52606
多治見,2001-04-06,24.4,52,52606
多治見,2001-04-07,23.5,52,52606
多治見,2001-04-08,23.9,52,52606
多治見,2001-04-09,24.6,52,52606
多治見,2001-04-10,25.1,52,52606
多治見,2001-04-11,26.8,52,52606
多治見,2001-04-12,17.1,52,52606
多治見,2001-04-13,19.3,52,52606
多治見,2001-04-14,20.2,52,52606
多治見,2001-04-15,21.9,52,52606
多治見,2001-04-16,24.7,52,52606
多治見,2001-04-17,24.5,52,52606
多治見,2001-04-18,21.9,52,52606
多治見,2001-04-19,29.6,52,52606
多治見,2001-04-20,23.5,52,52606
多治見,2001-04-21,13.3,52,52606
多治見,2001-04-22,22.6,52,52606
多治見,2001-04-23,23.9,52,52606
多治見,2001-04-24,19.2,52,52606
多治見,2001-04-25,17.8,52,52606
多治見,2001-04-26,22.3,52,52606
多治見,2001-04-27,22.5,52,52606
多治見,2001-04-28,24.0,52,52606
多治見,2001-04-29,21.4,52,52606
多治見,2001-04-30,24.7,52,52606
栃尾,2001-04-01,4.4,52,52111
栃尾,2001-04-02,12.9,52,52111
栃尾,2001-04-03,6.4,52,52111
栃尾,2001-04-04,6.8,52,52111
栃尾,2001-04-05,17.2,52,52111
栃尾,2001-04-06,18.8,52,52111
栃尾,2001-04-07,19.5,52,52111
栃尾,2001-04-08,20.4,52,52111
栃尾,2001-04-09,21.1,52,52111
栃尾,2001-04-10,26.1,52,52111
栃尾,2001-04-11,23.0,52,52111
栃尾,2001-04-12,12.9,52,52111
栃尾,2001-04-13,11.5,52,52111
栃尾,2001-04-14,13.9,52,52111
栃尾,2001-04-15,14.1,52,52111
栃尾,2001-04-16,18.2,52,52111
栃尾,2001-04-17,20.7,52,52111
栃尾,2001-04-18,19.0,52,52111
栃尾,2001-04-19,19.9,52,52111
栃尾,2001-04-20,12.5,52,52111
栃尾,2001-04-21,13.0,52,52111
栃尾,2001-04-22,11.2,52,52111
栃尾,2001-04-23,20.7,52,52111
栃尾,2001-04-24,12.6,52,52111
栃尾,2001-04-25,8.0,52,52111
栃尾,2001-04-26,12.7,52,52111
栃尾,2001-04-27,18.4,52,52111
栃尾,2001-04-28,20.9,52,52111
栃尾,2001-04-29,18.9,52,52111
栃尾,2001-04-30,20.8,52,52111
宮地,2001-04-01,8.7,52,52346
宮地,2001-04-02,15.2,52,52346
宮地,2001-04-03,9.8,52,52346
宮地,2001-04-04,10.8,52,52346
宮地,2001-04-05,18.6,52,52346
宮地,2001-04-06,23.3,52,52346
宮地,2001-04-07,21.1,52,52346
宮地,2001-04-08,22.6,52,52346
宮地,2001-04-09,23.4,52,52346
宮地,2001-04-10,25.9,52,52346
宮地,2001-04-11,25.3,52,52346
宮地,2001-04-12,14.5,52,52346
宮地,2001-04-13,14.8,52,52346
宮地,2001-04-14,15.9,52,52346
宮地,2001-04-15,18.0,52,52346
宮地,2001-04-16,22.8,52,52346
宮地,2001-04-17,22.1,52,52346
宮地,2001-04-18,17.9,52,52346
宮地,2001-04-19,24.7,52,52346
宮地,2001-04-20,21.6,52,52346
宮地,2001-04-21,13.8,52,52346
宮地,2001-04-22,17.3,52,52346
宮地,2001-04-23,22.0,52,52346
宮地,2001-04-24,11.2,52,52346
宮地,2001-04-25,14.1,52,52346
宮地,2001-04-26,17.7,52,52346
宮地,2001-04-27,20.6,52,52346
宮地,2001-04-28,23.0,52,52346
宮地,2001-04-29,20.4,52,52346
宮地,2001-04-30,23.1,52,52346
長滝,2001-04-01,7.4,52,52221
長滝,2001-04-02,13.6,52,52221
長滝,2001-04-03,10.3,52,52221
長滝,2001-04-04,9.7,52,52221
長滝,2001-04-05,17.2,52,52221
長滝,2001-04-06,19.2,52,52221
長滝,2001-04-07,19.8,52,52221
長滝,2001-04-08,19.9,52,52221
長滝,2001-04-09,22.4,52,52221
長滝,2001-04-10,25.7,52,52221
長滝,2001-04-11,24.1,52,52221
長滝,2001-04-12,11.1,52,52221
長滝,2001-04-13,12.9,52,52221
長滝,2001-04-14,14.7,52,52221
長滝,2001-04-15,16.1,52,52221
長滝,2001-04-16,20.4,52,52221
長滝,2001-04-17,21.7,52,52221
長滝,2001-04-18,17.7,52,52221
長滝,2001-04-19,22.9,52,52221
長滝,2001-04-20,17.0,52,52221
長滝,2001-04-21,13.6,52,52221
長滝,2001-04-22,15.2,52,52221
長滝,2001-04-23,21.4,52,52221
長滝,2001-04-24,11.8,52,52221
長滝,2001-04-25,14.1,52,52221
長滝,2001-04-26,16.0,52,52221
長滝,2001-04-27,20.2,52,52221
長滝,2001-04-28,21.3,52,52221
長滝,2001-04-29,18.7,52,52221
長滝,2001-04-30,22.5,52,52221
揖斐川,2001-04-01,11.3,52,52511
揖斐川,2001-04-02,16.4,52,52511
揖斐川,2001-04-03,12.8,52,52511
揖斐川,2001-04-04,13.4,52,52511
揖斐川,2001-04-05,17.7,52,52511
揖斐川,2001-04-06,23.4,52,52511
揖斐川,2001-04-07,22.5,52,52511
揖斐川,2001-04-08,22.3,52,52511
揖斐川,2001-04-09,22.8,52,52511
揖斐川,2001-04-10,26.0,52,52511
揖斐川,2001-04-11,27.1,52,52511
揖斐川,2001-04-12,14.6,52,52511
揖斐川,2001-04-13,17.5,52,52511
揖斐川,2001-04-14,17.8,52,52511
揖斐川,2001-04-15,20.9,52,52511
揖斐川,2001-04-16,24.4,52,52511
揖斐川,2001-04-17,23.5,52,52511
揖斐川,2001-04-18,20.6,52,52511
揖斐川,2001-04-19,25.5,52,52511
揖斐川,2001-04-20,19.2,52,52511
揖斐川,2001-04-21,14.4,52,52511
揖斐川,2001-04-22,18.0,52,52511
揖斐川,2001-04-23,22.2,52,52511
揖斐川,2001-04-24,14.3,52,52511
揖斐川,2001-04-25,17.4,52,52511
揖斐川,2001-04-26,19.2,52,52511
揖斐川,2001-04-27,23.0,52,52511
揖斐川,2001-04-28,23.1,52,52511
揖斐川,2001-04-29,20.1,52,52511
揖斐川,2001-04-30,24.9,52,52511
六厩,2001-04-01,2.2,52,52181
六厩,2001-04-02,7.8,52,52181
六厩,2001-04-03,5.5,52,52181
六厩,2001-04-04,3.1,52,52181
六厩,2001-04-05,12.6,52,52181
六厩,2001-04-06,15.4,52,52181
六厩,2001-04-07,14.4,52,52181
六厩,2001-04-08,14.7,52,52181
六厩,2001-04-09,17.6,52,52181
六厩,2001-04-10,22.4,52,52181
六厩,2001-04-11,20.8,52,52181
六厩,2001-04-12,9.7,52,52181
六厩,2001-04-13,7.7,52,52181
六厩,2001-04-14,10.1,52,52181
六厩,2001-04-15,10.2,52,52181
六厩,2001-04-16,15.1,52,52181
六厩,2001-04-17,17.0,52,52181
六厩,2001-04-18,14.4,52,52181
六厩,2001-04-19,17.8,52,52181
六厩,2001-04-20,13.4,52,52181
六厩,2001-04-21,10.2,52,52181
六厩,2001-04-22,8.7,52,52181
六厩,2001-04-23,17.3,52,52181
六厩,2001-04-24,9.6,52,52181
六厩,2001-04-25,8.6,52,52181
六厩,2001-04-26,10.3,52,52181
六厩,2001-04-27,15.5,52,52181
六厩,2001-04-28,17.6,52,52181
六厩,2001-04-29,15.0,52,52181
六厩,2001-04-30,18.1,52,52181
白川,2001-04-01,4.8,52,52081
白川,2001-04-02,13.2,52,52081
白川,2001-04-03,5.9,52,52081
白川,2001-04-04,6.8,52,52081
白川,2001-04-05,17.8,52,52081
白川,2001-04-06,16.4,52,52081
白川,2001-04-07,18.7,52,52081
白川,2001-04-08,19.3,52,52081
白川,2001-04-09,20.8,52,52081
白川,2001-04-10,22.4,52,52081
白川,2001-04-11,23.0,52,52081
白川,2001-04-12,10.4,52,52081
白川,2001-04-13,12.4,52,52081
白川,2001-04-14,15.8,52,52081
白川,2001-04-15,14.5,52,52081
白川,2001-04-16,19.5,52,52081
白川,2001-04-17,22.1,52,52081
白川,2001-04-18,20.3,52,52081
白川,2001-04-19,20.6,52,52081
白川,2001-04-20,10.9,52,52081
白川,2001-04-21,14.7,52,52081
白川,2001-04-22,10.5,52,52081
白川,2001-04-23,21.4,52,52081
白川,2001-04-24,14.1,52,52081
白川,2001-04-25,10.5,52,52081
白川,2001-04-26,13.2,52,52081
白川,2001-04-27,17.8,52,52081
白川,2001-04-28,22.1,52,52081
白川,2001-04-29,20.3,52,52081
白川,2001-04-30,21.1,52,52081
河合,2001-04-01,6.0,52,52041
河合,2001-04-02,13.6,52,52041
河合,2001-04-03,5.4,52,52041
河合,2001-04-04,6.5,52,52041
河合,2001-04-05,17.6,52,52041
河合,2001-04-06,17.7,52,52041
河合,2001-04-07,19.5,52,52041
河合,2001-04-08,20.3,52,52041
河合,2001-04-09,20.9,52,52041
河合,2001-04-10,23.6,52,52041
河合,2001-04-11,23.6,52,52041
河合,2001-04-12,8.9,52,52041
河合,2001-04-13,12.9,52,52041
河合,2001-04-14,16.4,52,52041
河合,2001-04-15,15.5,52,52041
河合,2001-04-16,19.8,52,52041
河合,2001-04-17,22.4,52,52041
河合,2001-04-18,20.5,52,52041
河合,2001-04-19,21.2,52,52041
河合,2001-04-20,10.9,52,52041
河合,2001-04-21,14.9,52,52041
河合,2001-04-22,10.7,52,52041
河合,2001-04-23,22.7,52,52041
河合,2001-04-24,13.3,52,52041
河合,2001-04-25,8.9,52,52041
河合,2001-04-26,13.8,52,52041
河合,2001-04-27,19.1,52,52041
河合,2001-04-28,23.4,52,52041
河合,2001-04-29,21.2,52,52041
河合,2001-04-30,21.8,52,52041
宮之前,2001-04-01,3.0,52,52196
宮之前,2001-04-02,10.5,52,52196
宮之前,2001-04-03,3.6,52,52196
宮之前,2001-04-04,4.9,52,52196
宮之前,2001-04-05,15.3,52,52196
宮之前,2001-04-06,16.8,52,52196
宮之前,2001-04-07,16.8,52,52196
宮之前,2001-04-08,17.5,52,52196
宮之前,2001-04-09,20.3,52,52196
宮之前,2001-04-10,23.4,52,52196
宮之前,2001-04-11,22.3,52,52196
宮之前,2001-04-12,13.0,52,52196
宮之前,2001-04-13,9.9,52,52196
宮之前,2001-04-14,11.8,52,52196
宮之前,2001-04-15,13.1,52,52196
宮之前,2001-04-16,17.4,52,52196
宮之前,2001-04-17,18.1,52,52196
宮之前,2001-04-18,14.9,52,52196
宮之前,2001-04-19,18.8,52,52196
宮之前,2001-04-20,14.4,52,52196
宮之前,2001-04-21,11.4,52,52196
宮之前,2001-04-22,10.6,52,52196
宮之前,2001-04-23,18.6,52,52196
宮之前,2001-04-24,10.7,52,52196
宮之前,2001-04-25,7.2,52,52196
宮之前,2001-04-26,11.5,52,52196
宮之前,2001-04-27,16.5,52,52196
宮之前,2001-04-28,18.8,52,52196
宮之前,2001-04-29,17.7,52,52196
宮之前,2001-04-30,18.4,52,52196
黒川,2001-04-01,7.8,52,52482
黒川,2001-04-02,13.6,52,52482
黒川,2001-04-03,12.1,52,52482
黒川,2001-04-04,10.3,52,52482
黒川,2001-04-05,16.6,52,52482
黒川,2001-04-06,20.9,52,52482
黒川,2001-04-07,20.1,52,52482
黒川,2001-04-08,20.1,52,52482
黒川,2001-04-09,21.0,52,52482
黒川,2001-04-10,22.5,52,52482
黒川,2001-04-11,24.3,52,52482
黒川,2001-04-12,15.9,52,52482
黒川,2001-04-13,14.4,52,52482
黒川,2001-04-14,15.6,52,52482
黒川,2001-04-15,16.6,52,52482
黒川,2001-04-16,21.0,52,52482
黒川,2001-04-17,20.6,52,52482
黒川,2001-04-18,17.8,52,52482
黒川,2001-04-19,24.3,52,52482
黒川,2001-04-20,21.2,52,52482
黒川,2001-04-21,11.7,52,52482
黒川,2001-04-22,17.1,52,52482
黒川,2001-04-23,20.0,52,52482
黒川,2001-04-24,14.6,52,52482
黒川,2001-04-25,13.6,52,52482
黒川,2001-04-26,16.9,52,52482
黒川,2001-04-27,19.7,52,52482
黒川,2001-04-28,20.2,52,52482
黒川,2001-04-29,19.7,52,52482
