name,date,maxtemp,prec_no,points_no
神岡,2006-11-01,16.5,52,52051
神岡,2006-11-02,17.5,52,52051
神岡,2006-11-03,18.8,52,52051
神岡,2006-11-04,21.1,52,52051
神岡,2006-11-05,21.3,52,52051
神岡,2006-11-06,19.9,52,52051
神岡,2006-11-07,12.8,52,52051
神岡,2006-11-08,18.7,52,52051
神岡,2006-11-09,20.2,52,52051
神岡,2006-11-10,21.2,52,52051
神岡,2006-11-11,12.5,52,52051
神岡,2006-11-12,6.7,52,52051
神岡,2006-11-13,14.7,52,52051
神岡,2006-11-14,11.7,52,52051
神岡,2006-11-15,10.5,52,52051
神岡,2006-11-16,10.6,52,52051
神岡,2006-11-17,11.0,52,52051
神岡,2006-11-18,12.4,52,52051
神岡,2006-11-19,8.5,52,52051
神岡,2006-11-20,11.7,52,52051
神岡,2006-11-21,15.1,52,52051
神岡,2006-11-22,13.6,52,52051
神岡,2006-11-23,7.6,52,52051
神岡,2006-11-24,9.2,52,52051
神岡,2006-11-25,16.0,52,52051
神岡,2006-11-26,13.2,52,52051
神岡,2006-11-27,11.5,52,52051
神岡,2006-11-28,13.7,52,52051
神岡,2006-11-29,10.7,52,52051
神岡,2006-11-30,8.2,52,52051
高山,2006-11-01,17.8,52,52146
高山,2006-11-02,17.4,52,52146
高山,2006-11-03,18.8,52,52146
高山,2006-11-04,19.5,52,52146
高山,2006-11-05,19.6,52,52146
高山,2006-11-06,18.3,52,52146
高山,2006-11-07,14.3,52,52146
高山,2006-11-08,17.6,52,52146
高山,2006-11-09,18.4,52,52146
高山,2006-11-10,21.1,52,52146
高山,2006-11-11,12.8,52,52146
高山,2006-11-12,6.5,52,52146
高山,2006-11-13,13.6,52,52146
高山,2006-11-14,12.0,52,52146
高山,2006-11-15,10.9,52,52146
高山,2006-11-16,10.9,52,52146
高山,2006-11-17,10.4,52,52146
高山,2006-11-18,11.2,52,52146
高山,2006-11-19,7.5,52,52146
高山,2006-11-20,11.3,52,52146
高山,2006-11-21,15.1,52,52146
高山,2006-11-22,10.7,52,52146
高山,2006-11-23,8.1,52,52146
高山,2006-11-24,9.6,52,52146
高山,2006-11-25,14.7,52,52146
高山,2006-11-26,11.2,52,52146
高山,2006-11-27,11.4,52,52146
高山,2006-11-28,14.4,52,52146
高山,2006-11-29,11.5,52,52146
高山,2006-11-30,8.2,52,52146
萩原,2006-11-01,20.0,52,52286
萩原,2006-11-02,16.5,52,52286
萩原,2006-11-03,19.5,52,52286
萩原,2006-11-04,19.8,52,52286
萩原,2006-11-05,20.1,52,52286
萩原,2006-11-06,16.5,52,52286
萩原,2006-11-07,15.3,52,52286
萩原,2006-11-08,16.3,52,52286
萩原,2006-11-09,18.6,52,52286
萩原,2006-11-10,21.4,52,52286
萩原,2006-11-11,13.5,52,52286
萩原,2006-11-12,8.3,52,52286
萩原,2006-11-13,14.8,52,52286
萩原,2006-11-14,10.9,52,52286
萩原,2006-11-15,11.9,52,52286
萩原,2006-11-16,10.5,52,52286
萩原,2006-11-17,11.9,52,52286
萩原,2006-11-18,12.3,52,52286
萩原,2006-11-19,10.4,52,52286
萩原,2006-11-20,12.6,52,52286
萩原,2006-11-21,16.4,52,52286
萩原,2006-11-22,15.7,52,52286
萩原,2006-11-23,8.9,52,52286
萩原,2006-11-24,10.5,52,52286
萩原,2006-11-25,14.6,52,52286
萩原,2006-11-26,11.6,52,52286
萩原,2006-11-27,12.7,52,52286
萩原,2006-11-28,15.1,52,52286
萩原,2006-11-29,12.8,52,52286
萩原,2006-11-30,11.4,52,52286
八幡,2006-11-01,21.3,52,52331
八幡,2006-11-02,17.2,52,52331
八幡,2006-11-03,18.8,52,52331
八幡,2006-11-04,19.8,52,52331
八幡,2006-11-05,19.7,52,52331
八幡,2006-11-06,17.3,52,52331
八幡,2006-11-07,15.6,52,52331
八幡,2006-11-08,14.9,52,52331
八幡,2006-11-09,18.0,52,52331
八幡,2006-11-10,22.1,52,52331
八幡,2006-11-11,13.9,52,52331
八幡,2006-11-12,9.9,52,52331
八幡,2006-11-13,16.0,52,52331
八幡,2006-11-14,11.6,52,52331
八幡,2006-11-15,12.9,52,52331
八幡,2006-11-16,9.6,52,52331
八幡,2006-11-17,12.4,52,52331
八幡,2006-11-18,13.0,52,52331
八幡,2006-11-19,10.0,52,52331
八幡,2006-11-20,14.6,52,52331
八幡,2006-11-21,16.4,52,52331
八幡,2006-11-22,15.4,52,52331
八幡,2006-11-23,13.3,52,52331
八幡,2006-11-24,13.9,52,52331
八幡,2006-11-25,13.9,52,52331
八幡,2006-11-26,12.4,52,52331
八幡,2006-11-27,13.4,52,52331
八幡,2006-11-28,17.2,52,52331
八幡,2006-11-29,12.7,52,52331
八幡,2006-11-30,12.6,52,52331
樽見,2006-11-01,20.7,52,52381
樽見,2006-11-02,17.0,52,52381
樽見,2006-11-03,19.4,52,52381
樽見,2006-11-04,19.6,52,52381
樽見,2006-11-05,19.9,52,52381
樽見,2006-11-06,17.6,52,52381
樽見,2006-11-07,15.2,52,52381
樽見,2006-11-08,14.9,52,52381
樽見,2006-11-09,18.0,52,52381
樽見,2006-11-10,20.3,52,52381
樽見,2006-11-11,14.2,52,52381
樽見,2006-11-12,9.8,52,52381
樽見,2006-11-13,13.6,52,52381
樽見,2006-11-14,12.9,52,52381
樽見,2006-11-15,11.9,52,52381
樽見,2006-11-16,9.5,52,52381
樽見,2006-11-17,11.7,52,52381
樽見,2006-11-18,13.4,52,52381
樽見,2006-11-19,10.6,52,52381
樽見,2006-11-20,14.6,52,52381
樽見,2006-11-21,17.8,52,52381
樽見,2006-11-22,16.4,52,52381
樽見,2006-11-23,14.0,52,52381
樽見,2006-11-24,13.4,52,52381
樽見,2006-11-25,10.5,52,52381
樽見,2006-11-26,11.4,52,52381
樽見,2006-11-27,12.4 ],52,52381
樽見,2006-11-28,15.7 ],52,52381
