name,date,maxtemp,prec_no,points_no
神岡,2001-01-01,1.8,52,52051
神岡,2001-01-02,1.0,52,52051
神岡,2001-01-03,0.4,52,52051
神岡,2001-01-04,-1.3,52,52051
神岡,2001-01-05,-0.4,52,52051
神岡,2001-01-06,-1.3,52,52051
神岡,2001-01-07,0.5,52,52051
神岡,2001-01-08,3.9,52,52051
神岡,2001-01-09,5.0,52,52051
神岡,2001-01-10,4.9,52,52051
神岡,2001-01-11,5.4,52,52051
神岡,2001-01-12,-0.7,52,52051
神岡,2001-01-13,0.5,52,52051
神岡,2001-01-14,-1.9,52,52051
神岡,2001-01-15,-2.8,52,52051
神岡,2001-01-16,-1.5,52,52051
神岡,2001-01-17,-2.3,52,52051
神岡,2001-01-18,-0.8,52,52051
神岡,2001-01-19,-0.6,52,52051
神岡,2001-01-20,-0.9,52,52051
神岡,2001-01-21,2.2,52,52051
神岡,2001-01-22,2.0,52,52051
神岡,2001-01-23,1.3,52,52051
神岡,2001-01-24,1.8,52,52051
神岡,2001-01-25,3.1,52,52051
神岡,2001-01-26,2.8,52,52051
神岡,2001-01-27,0.6,52,52051
神岡,2001-01-28,1.9,52,52051
神岡,2001-01-29,1.4,52,52051
神岡,2001-01-30,3.2,52,52051
神岡,2001-01-31,4.4,52,52051
高山,2001-01-01,2.1,52,52146
高山,2001-01-02,2.7,52,52146
高山,2001-01-03,0.6,52,52146
高山,2001-01-04,0.1,52,52146
高山,2001-01-05,-0.4,52,52146
高山,2001-01-06,-0.4,52,52146
高山,2001-01-07,-1.9,52,52146
高山,2001-01-08,4.5,52,52146
高山,2001-01-09,5.4,52,52146
高山,2001-01-10,6.5,52,52146
高山,2001-01-11,6.7,52,52146
高山,2001-01-12,0.0,52,52146
高山,2001-01-13,0.5,52,52146
高山,2001-01-14,-2.4,52,52146
高山,2001-01-15,-2.1,52,52146
高山,2001-01-16,-2.8,52,52146
高山,2001-01-17,-1.7,52,52146
高山,2001-01-18,-2.4,52,52146
高山,2001-01-19,-0.6,52,52146
高山,2001-01-20,-3.8,52,52146
高山,2001-01-21,3.1,52,52146
高山,2001-01-22,3.0,52,52146
高山,2001-01-23,2.5,52,52146
高山,2001-01-24,2.4,52,52146
高山,2001-01-25,0.1,52,52146
高山,2001-01-26,2.8,52,52146
高山,2001-01-27,1.0,52,52146
高山,2001-01-28,4.2,52,52146
高山,2001-01-29,1.2,52,52146
高山,2001-01-30,2.8,52,52146
高山,2001-01-31,3.7,52,52146
萩原,2001-01-01,4.5,52,52286
萩原,2001-01-02,2.8,52,52286
萩原,2001-01-03,1.7,52,52286
萩原,2001-01-04,0.2,52,52286
萩原,2001-01-05,1.4,52,52286
萩原,2001-01-06,0.2,52,52286
萩原,2001-01-07,-0.1,52,52286
萩原,2001-01-08,7.3,52,52286
萩原,2001-01-09,5.3,52,52286
萩原,2001-01-10,9.3,52,52286
萩原,2001-01-11,6.0,52,52286
萩原,2001-01-12,2.9,52,52286
萩原,2001-01-13,1.1,52,52286
萩原,2001-01-14,-1.5,52,52286
萩原,2001-01-15,-2.0,52,52286
萩原,2001-01-16,-2.3,52,52286
萩原,2001-01-17,-0.1,52,52286
萩原,2001-01-18,-0.7,52,52286
萩原,2001-01-19,0.4,52,52286
萩原,2001-01-20,0.0,52,52286
萩原,2001-01-21,3.6,52,52286
萩原,2001-01-22,4.3,52,52286
萩原,2001-01-23,5.1,52,52286
萩原,2001-01-24,3.3,52,52286
萩原,2001-01-25,1.2,52,52286
萩原,2001-01-26,4.1,52,52286
萩原,2001-01-27,3.7,52,52286
