name,date,maxtemp,prec_no,points_no
神岡,2019-07-01,30.4,52,52051
神岡,2019-07-02,27.2,52,52051
神岡,2019-07-03,27.7,52,52051
神岡,2019-07-04,27.5,52,52051
神岡,2019-07-05,27.1,52,52051
神岡,2019-07-06,29.0,52,52051
神岡,2019-07-07,28.2,52,52051
神岡,2019-07-08,27.5,52,52051
神岡,2019-07-09,28.0,52,52051
神岡,2019-07-10,30.6 ),52,52051
神岡,2019-07-11,22.6,52,52051
神岡,2019-07-12,27.7,52,52051
神岡,2019-07-13,27.4,52,52051
神岡,2019-07-14,26.0,52,52051
神岡,2019-07-15,26.1,52,52051
神岡,2019-07-16,27.5,52,52051
神岡,2019-07-17,31.1,52,52051
神岡,2019-07-18,26.1,52,52051
神岡,2019-07-19,23.6,52,52051
神岡,2019-07-20,26.9,52,52051
神岡,2019-07-21,28.3,52,52051
神岡,2019-07-22,25.2,52,52051
神岡,2019-07-23,30.6,52,52051
神岡,2019-07-24,31.9,52,52051
神岡,2019-07-25,32.5,52,52051
神岡,2019-07-26,31.0,52,52051
神岡,2019-07-27,29.0,52,52051
神岡,2019-07-28,30.6,52,52051
神岡,2019-07-29,32.7,52,52051
神岡,2019-07-30,32.2,52,52051
神岡,2019-07-31,33.6,52,52051
高山,2019-07-01,29.5,52,52146
高山,2019-07-02,28.4,52,52146
高山,2019-07-03,27.1,52,52146
高山,2019-07-04,28.7,52,52146
高山,2019-07-05,28.1,52,52146
高山,2019-07-06,30.4,52,52146
高山,2019-07-07,28.9,52,52146
高山,2019-07-08,29.7,52,52146
高山,2019-07-09,28.5,52,52146
高山,2019-07-10,30.5,52,52146
高山,2019-07-11,22.4,52,52146
高山,2019-07-12,28.9,52,52146
高山,2019-07-13,27.0,52,52146
高山,2019-07-14,26.0,52,52146
高山,2019-07-15,29.2,52,52146
高山,2019-07-16,30.3,52,52146
高山,2019-07-17,32.1,52,52146
高山,2019-07-18,25.1,52,52146
高山,2019-07-19,24.5,52,52146
高山,2019-07-20,26.1,52,52146
高山,2019-07-21,28.2,52,52146
高山,2019-07-22,27.3,52,52146
高山,2019-07-23,31.5,52,52146
高山,2019-07-24,32.8,52,52146
高山,2019-07-25,32.6,52,52146
高山,2019-07-26,31.6,52,52146
高山,2019-07-27,28.6,52,52146
高山,2019-07-28,31.2,52,52146
高山,2019-07-29,32.9,52,52146
高山,2019-07-30,33.0,52,52146
高山,2019-07-31,34.9,52,52146
萩原,2019-07-01,29.5,52,52286
萩原,2019-07-02,28.5,52,52286
萩原,2019-07-03,25.8,52,52286
萩原,2019-07-04,29.1,52,52286
萩原,2019-07-05,27.5,52,52286
萩原,2019-07-06,29.3,52,52286
萩原,2019-07-07,29.6,52,52286
萩原,2019-07-08,28.8,52,52286
萩原,2019-07-09,27.6,52,52286
萩原,2019-07-10,25.9,52,52286
萩原,2019-07-11,22.1,52,52286
萩原,2019-07-12,27.1,52,52286
萩原,2019-07-13,26.8,52,52286
萩原,2019-07-14,25.5,52,52286
