name,date,maxtemp,prec_no,points_no
神岡,2022-05-01,13.8,52,52051
神岡,2022-05-02,17.2,52,52051
神岡,2022-05-03,16.4,52,52051
神岡,2022-05-04,26.5,52,52051
神岡,2022-05-05,28.9,52,52051
神岡,2022-05-06,27.2,52,52051
神岡,2022-05-07,27.4,52,52051
神岡,2022-05-08,15.7,52,52051
神岡,2022-05-09,10.3,52,52051
神岡,2022-05-10,22.8,52,52051
神岡,2022-05-11,22.7,52,52051
神岡,2022-05-12,24.9,52,52051
神岡,2022-05-13,22.8,52,52051
神岡,2022-05-14,19.7,52,52051
神岡,2022-05-15,15.0,52,52051
神岡,2022-05-16,19.5,52,52051
神岡,2022-05-17,19.6,52,52051
神岡,2022-05-18,24.0,52,52051
神岡,2022-05-19,26.7,52,52051
神岡,2022-05-20,23.6,52,52051
神岡,2022-05-21,19.3,52,52051
神岡,2022-05-22,22.8,52,52051
神岡,2022-05-23,22.3,52,52051
神岡,2022-05-24,27.5,52,52051
神岡,2022-05-25,28.0,52,52051
神岡,2022-05-26,22.9,52,52051
神岡,2022-05-27,25.1,52,52051
神岡,2022-05-28,23.7,52,52051
神岡,2022-05-29,29.8,52,52051
神岡,2022-05-30,32.2,52,52051
神岡,2022-05-31,23.2,52,52051
高山,2022-05-01,13.4,52,52146
高山,2022-05-02,16.7,52,52146
高山,2022-05-03,17.9,52,52146
高山,2022-05-04,25.6,52,52146
高山,2022-05-05,28.4,52,52146
高山,2022-05-06,26.4,52,52146
高山,2022-05-07,27.1,52,52146
高山,2022-05-08,17.3,52,52146
高山,2022-05-09,9.1,52,52146
高山,2022-05-10,24.2,52,52146
高山,2022-05-11,22.0,52,52146
高山,2022-05-12,24.7,52,52146
高山,2022-05-13,21.9,52,52146
高山,2022-05-14,22.3,52,52146
高山,2022-05-15,16.3,52,52146
高山,2022-05-16,19.6,52,52146
高山,2022-05-17,19.9,52,52146
高山,2022-05-18,25.1,52,52146
高山,2022-05-19,26.4,52,52146
高山,2022-05-20,23.7,52,52146
高山,2022-05-21,19.4,52,52146
高山,2022-05-22,24.6,52,52146
高山,2022-05-23,23.6,52,52146
高山,2022-05-24,27.7,52,52146
高山,2022-05-25,28.4,52,52146
高山,2022-05-26,22.8,52,52146
高山,2022-05-27,26.6,52,52146
高山,2022-05-28,24.8,52,52146
高山,2022-05-29,30.7,52,52146
高山,2022-05-30,32.4,52,52146
高山,2022-05-31,25.2,52,52146
萩原,2022-05-01,12.6,52,52286
萩原,2022-05-02,18.8,52,52286
萩原,2022-05-03,19.4,52,52286
萩原,2022-05-04,24.0,52,52286
萩原,2022-05-05,27.7,52,52286
萩原,2022-05-06,24.8,52,52286
萩原,2022-05-07,26.6,52,52286
萩原,2022-05-08,20.7,52,52286
萩原,2022-05-09,11.6,52,52286
萩原,2022-05-10,23.3,52,52286
萩原,2022-05-11,22.8,52,52286
萩原,2022-05-12,23.2,52,52286
萩原,2022-05-13,22.3,52,52286
萩原,2022-05-14,21.5,52,52286
萩原,2022-05-15,16.8,52,52286
萩原,2022-05-16,21.4,52,52286
萩原,2022-05-17,20.9,52,52286
萩原,2022-05-18,26.9,52,52286
萩原,2022-05-19,25.8,52,52286
萩原,2022-05-20,23.6,52,52286
萩原,2022-05-21,18.5,52,52286
萩原,2022-05-22,25.3,52,52286
萩原,2022-05-23,24.3,52,52286
萩原,2022-05-24,27.2,52,52286
萩原,2022-05-25,28.0,52,52286
萩原,2022-05-26,22.3,52,52286
萩原,2022-05-27,26.2,52,52286
萩原,2022-05-28,25.1,52,52286
萩原,2022-05-29,31.8,52,52286
萩原,2022-05-30,31.5,52,52286
萩原,2022-05-31,25.1,52,52286
八幡,2022-05-01,13.4,52,52331
八幡,2022-05-02,18.8,52,52331
八幡,2022-05-03,21.5,52,52331
八幡,2022-05-04,24.2,52,52331
八幡,2022-05-05,28.2,52,52331
八幡,2022-05-06,24.5,52,52331
八幡,2022-05-07,27.2,52,52331
八幡,2022-05-08,24.8,52,52331
八幡,2022-05-09,12.8,52,52331
八幡,2022-05-10,22.8,52,52331
八幡,2022-05-11,24.7,52,52331
八幡,2022-05-12,21.0,52,52331
八幡,2022-05-13,20.1,52,52331
八幡,2022-05-14,24.1,52,52331
八幡,2022-05-15,20.3,52,52331
八幡,2022-05-16,20.4,52,52331
八幡,2022-05-17,21.0,52,52331
八幡,2022-05-18,29.0,52,52331
八幡,2022-05-19,25.8,52,52331
八幡,2022-05-20,24.9,52,52331
八幡,2022-05-21,18.8,52,52331
八幡,2022-05-22,27.5,52,52331
八幡,2022-05-23,27.9,52,52331
八幡,2022-05-24,28.4,52,52331
八幡,2022-05-25,28.5,52,52331
八幡,2022-05-26,21.2,52,52331
八幡,2022-05-27,27.5,52,52331
八幡,2022-05-28,26.4,52,52331
八幡,2022-05-29,34.2,52,52331
八幡,2022-05-30,30.7,52,52331
八幡,2022-05-31,24.6,52,52331
樽見,2022-05-01,14.5,52,52381
樽見,2022-05-02,18.5,52,52381
樽見,2022-05-03,19.3,52,52381
樽見,2022-05-04,23.5,52,52381
樽見,2022-05-05,26.3,52,52381
樽見,2022-05-06,23.0,52,52381
樽見,2022-05-07,26.0,52,52381
樽見,2022-05-08,20.9,52,52381
樽見,2022-05-09,14.8,52,52381
樽見,2022-05-10,23.0,52,52381
樽見,2022-05-11,21.9,52,52381
樽見,2022-05-12,19.5,52,52381
樽見,2022-05-13,19.9,52,52381
樽見,2022-05-14,21.0,52,52381
樽見,2022-05-15,18.3,52,52381
樽見,2022-05-16,22.0,52,52381
樽見,2022-05-17,21.5,52,52381
樽見,2022-05-18,27.0,52,52381
樽見,2022-05-19,25.7,52,52381
樽見,2022-05-20,22.9,52,52381
樽見,2022-05-21,18.3,52,52381
樽見,2022-05-22,26.0,52,52381
樽見,2022-05-23,25.3,52,52381
樽見,2022-05-24,26.6,52,52381
樽見,2022-05-25,26.2,52,52381
樽見,2022-05-26,18.8,52,52381
樽見,2022-05-27,25.6,52,52381
樽見,2022-05-28,24.4,52,52381
樽見,2022-05-29,31.7,52,52381
樽見,2022-05-30,28.3,52,52381
樽見,2022-05-31,23.4,52,52381
金山,2022-05-01,13.6,52,52406
金山,2022-05-02,18.9,52,52406
金山,2022-05-03,21.2,52,52406
金山,2022-05-04,24.8,52,52406
金山,2022-05-05,27.8,52,52406
金山,2022-05-06,24.4,52,52406
金山,2022-05-07,26.8,52,52406
金山,2022-05-08,26.0,52,52406
金山,2022-05-09,14.1,52,52406
金山,2022-05-10,24.4,52,52406
金山,2022-05-11,24.5,52,52406
金山,2022-05-12,22.1,52,52406
金山,2022-05-13,21.5,52,52406
金山,2022-05-14,25.2,52,52406
金山,2022-05-15,20.3,52,52406
金山,2022-05-16,21.4,52,52406
金山,2022-05-17,20.9,52,52406
金山,2022-05-18,27.6,52,52406
金山,2022-05-19,26.7,52,52406
金山,2022-05-20,24.8,52,52406
金山,2022-05-21,20.4,52,52406
金山,2022-05-22,27.0,52,52406
金山,2022-05-23,28.7,52,52406
金山,2022-05-24,28.5,52,52406
金山,2022-05-25,27.7,52,52406
金山,2022-05-26,20.8,52,52406
金山,2022-05-27,27.2,52,52406
金山,2022-05-28,26.3,52,52406
金山,2022-05-29,34.1,52,52406
金山,2022-05-30,30.4,52,52406
金山,2022-05-31,25.3,52,52406
美濃加茂,2022-05-01,14.8,52,52536
美濃加茂,2022-05-02,20.1,52,52536
美濃加茂,2022-05-03,20.9,52,52536
美濃加茂,2022-05-04,25.5,52,52536
美濃加茂,2022-05-05,28.2,52,52536
美濃加茂,2022-05-06,24.8,52,52536
美濃加茂,2022-05-07,27.6,52,52536
美濃加茂,2022-05-08,24.9,52,52536
美濃加茂,2022-05-09,16.8,52,52536
美濃加茂,2022-05-10,23.8,52,52536
美濃加茂,2022-05-11,23.9,52,52536
美濃加茂,2022-05-12,22.6,52,52536
美濃加茂,2022-05-13,21.5,52,52536
美濃加茂,2022-05-14,25.2,52,52536
美濃加茂,2022-05-15,20.6,52,52536
美濃加茂,2022-05-16,21.4,52,52536
美濃加茂,2022-05-17,21.2,52,52536
美濃加茂,2022-05-18,27.6,52,52536
美濃加茂,2022-05-19,27.4,52,52536
美濃加茂,2022-05-20,25.6,52,52536
美濃加茂,2022-05-21,19.6,52,52536
美濃加茂,2022-05-22,28.3,52,52536
美濃加茂,2022-05-23,28.8,52,52536
美濃加茂,2022-05-24,28.6,52,52536
美濃加茂,2022-05-25,28.7,52,52536
美濃加茂,2022-05-26,22.2,52,52536
美濃加茂,2022-05-27,27.6,52,52536
美濃加茂,2022-05-28,26.6,52,52536
美濃加茂,2022-05-29,33.1,52,52536
美濃加茂,2022-05-30,31.3,52,52536
美濃加茂,2022-05-31,25.9,52,52536
恵那,2022-05-01,14.6,52,52556
恵那,2022-05-02,20.2,52,52556
恵那,2022-05-03,21.1,52,52556
恵那,2022-05-04,25.1,52,52556
恵那,2022-05-05,28.1,52,52556
恵那,2022-05-06,24.1,52,52556
恵那,2022-05-07,27.6,52,52556
恵那,2022-05-08,24.9,52,52556
恵那,2022-05-09,15.1 ),52,52556
恵那,2022-05-10,23.5,52,52556
恵那,2022-05-11,24.9,52,52556
恵那,2022-05-12,22.6,52,52556
恵那,2022-05-13,22.2,52,52556
恵那,2022-05-14,26.2,52,52556
恵那,2022-05-15,17.4,52,52556
恵那,2022-05-16,19.9,52,52556
恵那,2022-05-17,18.7,52,52556
恵那,2022-05-18,27.0,52,52556
恵那,2022-05-19,26.4,52,52556
恵那,2022-05-20,24.6,52,52556
恵那,2022-05-21,18.8,52,52556
恵那,2022-05-22,26.6,52,52556
恵那,2022-05-23,28.2,52,52556
恵那,2022-05-24,28.0,52,52556
恵那,2022-05-25,27.2,52,52556
恵那,2022-05-26,21.8,52,52556
恵那,2022-05-27,27.4,52,52556
恵那,2022-05-28,27.3,52,52556
恵那,2022-05-29,32.4,52,52556
恵那,2022-05-30,31.3,52,52556
