name,date,maxtemp,prec_no,points_no
神岡,2004-07-01,25.1,52,52051
神岡,2004-07-02,29.9,52,52051
神岡,2004-07-03,31.5,52,52051
神岡,2004-07-04,32.9,52,52051
神岡,2004-07-05,30.1,52,52051
神岡,2004-07-06,33.6,52,52051
神岡,2004-07-07,34.3,52,52051
神岡,2004-07-08,33.7,52,52051
神岡,2004-07-09,34.5,52,52051
神岡,2004-07-10,29.1,52,52051
神岡,2004-07-11,26.3,52,52051
神岡,2004-07-12,23.9,52,52051
神岡,2004-07-13,27.7,52,52051
神岡,2004-07-14,31.5,52,52051
神岡,2004-07-15,29.1,52,52051
神岡,2004-07-16,27.3,52,52051
神岡,2004-07-17,27.3,52,52051
神岡,2004-07-18,28.5,52,52051
神岡,2004-07-19,28.3,52,52051
神岡,2004-07-20,28.1,52,52051
神岡,2004-07-21,27.5,52,52051
神岡,2004-07-22,29.8,52,52051
神岡,2004-07-23,33.4,52,52051
神岡,2004-07-24,33.3,52,52051
神岡,2004-07-25,32.7,52,52051
神岡,2004-07-26,31.0,52,52051
神岡,2004-07-27,33.0,52,52051
神岡,2004-07-28,31.4,52,52051
神岡,2004-07-29,32.0,52,52051
神岡,2004-07-30,35.2,52,52051
神岡,2004-07-31,35.4,52,52051
高山,2004-07-01,29.6,52,52146
高山,2004-07-02,31.9,52,52146
高山,2004-07-03,33.2,52,52146
高山,2004-07-04,32.8,52,52146
高山,2004-07-05,30.1,52,52146
高山,2004-07-06,34.2,52,52146
高山,2004-07-07,33.6,52,52146
高山,2004-07-08,33.0,52,52146
高山,2004-07-09,34.5,52,52146
高山,2004-07-10,28.1,52,52146
高山,2004-07-11,28.1,52,52146
高山,2004-07-12,23.0,52,52146
高山,2004-07-13,30.0,52,52146
高山,2004-07-14,32.7,52,52146
高山,2004-07-15,31.1,52,52146
高山,2004-07-16,30.1,52,52146
高山,2004-07-17,29.7,52,52146
高山,2004-07-18,27.9,52,52146
高山,2004-07-19,28.8,52,52146
高山,2004-07-20,30.9,52,52146
高山,2004-07-21,29.0,52,52146
高山,2004-07-22,31.9,52,52146
高山,2004-07-23,32.7,52,52146
高山,2004-07-24,33.8,52,52146
高山,2004-07-25,33.0,52,52146
高山,2004-07-26,31.4,52,52146
高山,2004-07-27,35.1,52,52146
高山,2004-07-28,32.9,52,52146
高山,2004-07-29,35.1,52,52146
高山,2004-07-30,36.1,52,52146
高山,2004-07-31,33.1,52,52146
萩原,2004-07-01,33.0,52,52286
萩原,2004-07-02,32.1,52,52286
萩原,2004-07-03,33.1,52,52286
萩原,2004-07-04,31.5,52,52286
萩原,2004-07-05,29.5,52,52286
萩原,2004-07-06,33.9,52,52286
萩原,2004-07-07,33.1,52,52286
萩原,2004-07-08,32.6,52,52286
