name,date,maxtemp,prec_no,points_no
神岡,2006-12-01,6.4,52,52051
神岡,2006-12-02,9.8,52,52051
神岡,2006-12-03,4.7,52,52051
神岡,2006-12-04,4.5,52,52051
神岡,2006-12-05,7.4,52,52051
神岡,2006-12-06,9.9,52,52051
神岡,2006-12-07,7.6,52,52051
神岡,2006-12-08,6.7,52,52051
神岡,2006-12-09,6.2,52,52051
神岡,2006-12-10,6.4,52,52051
神岡,2006-12-11,9.2,52,52051
神岡,2006-12-12,6.1,52,52051
神岡,2006-12-13,5.7,52,52051
神岡,2006-12-14,6.5,52,52051
神岡,2006-12-15,12.1,52,52051
神岡,2006-12-16,11.9,52,52051
神岡,2006-12-17,10.4,52,52051
神岡,2006-12-18,2.9,52,52051
神岡,2006-12-19,6.2,52,52051
神岡,2006-12-20,10.2,52,52051
神岡,2006-12-21,6.9,52,52051
神岡,2006-12-22,5.8,52,52051
神岡,2006-12-23,6.6,52,52051
神岡,2006-12-24,5.3,52,52051
神岡,2006-12-25,14.4,52,52051
神岡,2006-12-26,6.0,52,52051
神岡,2006-12-27,9.5,52,52051
神岡,2006-12-28,5.6,52,52051
神岡,2006-12-29,-0.4,52,52051
神岡,2006-12-30,0.8,52,52051
神岡,2006-12-31,2.4,52,52051
高山,2006-12-01,6.8,52,52146
高山,2006-12-02,9.6,52,52146
高山,2006-12-03,4.2,52,52146
高山,2006-12-04,4.7,52,52146
高山,2006-12-05,6.5,52,52146
高山,2006-12-06,8.6,52,52146
高山,2006-12-07,6.0,52,52146
高山,2006-12-08,6.2,52,52146
高山,2006-12-09,5.6,52,52146
高山,2006-12-10,7.0,52,52146
高山,2006-12-11,10.3,52,52146
高山,2006-12-12,5.9,52,52146
高山,2006-12-13,4.5,52,52146
高山,2006-12-14,4.8,52,52146
高山,2006-12-15,9.3,52,52146
高山,2006-12-16,6.6,52,52146
高山,2006-12-17,8.8,52,52146
高山,2006-12-18,3.7,52,52146
高山,2006-12-19,6.1,52,52146
高山,2006-12-20,7.2,52,52146
高山,2006-12-21,4.4,52,52146
高山,2006-12-22,5.4,52,52146
高山,2006-12-23,5.6,52,52146
高山,2006-12-24,5.9,52,52146
高山,2006-12-25,10.8,52,52146
高山,2006-12-26,4.2,52,52146
高山,2006-12-27,11.2,52,52146
高山,2006-12-28,6.1,52,52146
高山,2006-12-29,-1.8,52,52146
高山,2006-12-30,0.5,52,52146
高山,2006-12-31,2.7,52,52146
萩原,2006-12-01,8.8,52,52286
萩原,2006-12-02,9.5,52,52286
萩原,2006-12-03,5.5,52,52286
萩原,2006-12-04,7.2,52,52286
萩原,2006-12-05,9.8,52,52286
