name,date,maxtemp,prec_no,points_no
神岡,2020-03-01,9.5,52,52051
神岡,2020-03-02,14.6,52,52051
神岡,2020-03-03,8.8,52,52051
神岡,2020-03-04,12.4,52,52051
神岡,2020-03-05,3.9,52,52051
神岡,2020-03-06,6.5,52,52051
神岡,2020-03-07,15.5,52,52051
神岡,2020-03-08,8.7,52,52051
神岡,2020-03-09,21.1,52,52051
神岡,2020-03-10,15.2,52,52051
神岡,2020-03-11,10.8,52,52051
神岡,2020-03-12,12.1,52,52051
神岡,2020-03-13,18.8,52,52051
神岡,2020-03-14,5.5,52,52051
神岡,2020-03-15,11.1,52,52051
神岡,2020-03-16,2.0,52,52051
神岡,2020-03-17,5.4,52,52051
神岡,2020-03-18,14.3,52,52051
神岡,2020-03-19,20.7,52,52051
神岡,2020-03-20,13.1,52,52051
神岡,2020-03-21,19.1,52,52051
神岡,2020-03-22,12.6,52,52051
神岡,2020-03-23,12.6,52,52051
神岡,2020-03-24,6.6,52,52051
神岡,2020-03-25,11.2,52,52051
神岡,2020-03-26,21.9,52,52051
神岡,2020-03-27,12.2,52,52051
神岡,2020-03-28,11.9,52,52051
神岡,2020-03-29,3.8,52,52051
神岡,2020-03-30,13.2,52,52051
神岡,2020-03-31,18.7,52,52051
高山,2020-03-01,13.3,52,52146
高山,2020-03-02,13.3,52,52146
高山,2020-03-03,10.6,52,52146
高山,2020-03-04,10.1,52,52146
高山,2020-03-05,3.2,52,52146
高山,2020-03-06,7.0,52,52146
高山,2020-03-07,13.9,52,52146
高山,2020-03-08,6.8,52,52146
高山,2020-03-09,21.3,52,52146
高山,2020-03-10,13.1,52,52146
高山,2020-03-11,12.2,52,52146
高山,2020-03-12,13.7,52,52146
高山,2020-03-13,17.3,52,52146
高山,2020-03-14,5.3,52,52146
高山,2020-03-15,9.5,52,52146
高山,2020-03-16,3.1,52,52146
高山,2020-03-17,7.2,52,52146
高山,2020-03-18,13.0,52,52146
高山,2020-03-19,18.9,52,52146
高山,2020-03-20,13.3,52,52146
高山,2020-03-21,17.1,52,52146
高山,2020-03-22,17.1,52,52146
高山,2020-03-23,11.7,52,52146
高山,2020-03-24,5.8,52,52146
高山,2020-03-25,13.5,52,52146
高山,2020-03-26,21.9,52,52146
高山,2020-03-27,13.3,52,52146
高山,2020-03-28,13.2,52,52146
高山,2020-03-29,5.0,52,52146
