name,date,maxtemp,prec_no,points_no
神岡,2013-01-01,1.2,52,52051
神岡,2013-01-02,3.1,52,52051
神岡,2013-01-03,-0.7,52,52051
神岡,2013-01-04,-2.7,52,52051
神岡,2013-01-05,1.8,52,52051
神岡,2013-01-06,2.5,52,52051
神岡,2013-01-07,4.9,52,52051
神岡,2013-01-08,6.6,52,52051
神岡,2013-01-09,3.2,52,52051
神岡,2013-01-10,1.6,52,52051
神岡,2013-01-11,2.2,52,52051
神岡,2013-01-12,8.0,52,52051
神岡,2013-01-13,8.8,52,52051
神岡,2013-01-14,1.7,52,52051
神岡,2013-01-15,0.4,52,52051
神岡,2013-01-16,5.7,52,52051
神岡,2013-01-17,1.4,52,52051
神岡,2013-01-18,-3.6,52,52051
神岡,2013-01-19,1.2,52,52051
神岡,2013-01-20,1.5,52,52051
神岡,2013-01-21,4.8,52,52051
神岡,2013-01-22,3.5,52,52051
神岡,2013-01-23,3.7,52,52051
神岡,2013-01-24,9.7,52,52051
神岡,2013-01-25,0.8,52,52051
神岡,2013-01-26,-2.7,52,52051
神岡,2013-01-27,0.5,52,52051
神岡,2013-01-28,1.0,52,52051
神岡,2013-01-29,5.3,52,52051
神岡,2013-01-30,3.4,52,52051
神岡,2013-01-31,6.2,52,52051
高山,2013-01-01,2.0,52,52146
高山,2013-01-02,3.3,52,52146
高山,2013-01-03,-0.7,52,52146
高山,2013-01-04,-1.8,52,52146
高山,2013-01-05,0.0,52,52146
高山,2013-01-06,2.1,52,52146
高山,2013-01-07,5.1,52,52146
高山,2013-01-08,6.1,52,52146
高山,2013-01-09,5.3,52,52146
高山,2013-01-10,3.0,52,52146
高山,2013-01-11,3.4,52,52146
高山,2013-01-12,6.7,52,52146
高山,2013-01-13,8.3,52,52146
高山,2013-01-14,1.7,52,52146
高山,2013-01-15,1.1,52,52146
高山,2013-01-16,3.5,52,52146
高山,2013-01-17,2.2,52,52146
高山,2013-01-18,-3.5,52,52146
高山,2013-01-19,1.3,52,52146
高山,2013-01-20,2.3,52,52146
高山,2013-01-21,2.1,52,52146
高山,2013-01-22,3.5,52,52146
高山,2013-01-23,4.3,52,52146
高山,2013-01-24,7.7,52,52146
高山,2013-01-25,2.1,52,52146
高山,2013-01-26,-3.0,52,52146
高山,2013-01-27,1.2,52,52146
高山,2013-01-28,0.6,52,52146
高山,2013-01-29,4.5,52,52146
高山,2013-01-30,4.7,52,52146
高山,2013-01-31,7.2,52,52146
萩原,2013-01-01,2.7,52,52286
萩原,2013-01-02,4.3,52,52286
萩原,2013-01-03,0.5,52,52286
萩原,2013-01-04,-0.2,52,52286
萩原,2013-01-05,4.5,52,52286
萩原,2013-01-06,5.4,52,52286
萩原,2013-01-07,8.1,52,52286
萩原,2013-01-08,9.0,52,52286
萩原,2013-01-09,6.8,52,52286
萩原,2013-01-10,5.7,52,52286
萩原,2013-01-11,5.6,52,52286
萩原,2013-01-12,7.9,52,52286
萩原,2013-01-13,10.7,52,52286
萩原,2013-01-14,5.4,52,52286
萩原,2013-01-15,2.1,52,52286
萩原,2013-01-16,7.2,52,52286
萩原,2013-01-17,3.5,52,52286
萩原,2013-01-18,0.4,52,52286
萩原,2013-01-19,1.3,52,52286
萩原,2013-01-20,3.6,52,52286
萩原,2013-01-21,9.0,52,52286
萩原,2013-01-22,6.1,52,52286
萩原,2013-01-23,7.1,52,52286
萩原,2013-01-24,8.4,52,52286
萩原,2013-01-25,2.8,52,52286
