name,date,maxtemp,prec_no,points_no
萩原,2009-01-14,2.6,52,52286
萩原,2009-01-15,-0.2,52,52286
萩原,2009-01-16,0.3,52,52286
萩原,2009-01-17,5.5,52,52286
萩原,2009-01-18,6.1,52,52286
萩原,2009-01-19,7.5,52,52286
萩原,2009-01-20,4.9,52,52286
萩原,2009-01-21,8.7,52,52286
萩原,2009-01-22,6.4,52,52286
萩原,2009-01-23,12.1,52,52286
萩原,2009-01-24,4.2,52,52286
萩原,2009-01-25,2.3,52,52286
萩原,2009-01-26,4.8,52,52286
萩原,2009-01-27,6.4,52,52286
萩原,2009-01-28,10.9,52,52286
萩原,2009-01-29,14.7,52,52286
萩原,2009-01-30,12.5,52,52286
萩原,2009-01-31,9.7,52,52286
八幡,2009-01-01,5.8,52,52331
八幡,2009-01-02,6.9,52,52331
八幡,2009-01-03,8.9,52,52331
八幡,2009-01-04,9.9,52,52331
八幡,2009-01-05,10.4,52,52331
八幡,2009-01-06,9.4,52,52331
八幡,2009-01-07,9.9,52,52331
八幡,2009-01-08,10.9,52,52331
八幡,2009-01-09,4.4,52,52331
八幡,2009-01-10,6.0,52,52331
八幡,2009-01-11,2.3,52,52331
八幡,2009-01-12,2.1,52,52331
八幡,2009-01-13,2.5,52,52331
八幡,2009-01-14,3.3,52,52331
八幡,2009-01-15,2.8,52,52331
八幡,2009-01-16,3.6,52,52331
八幡,2009-01-17,6.0,52,52331
八幡,2009-01-18,4.8,52,52331
八幡,2009-01-19,6.4,52,52331
八幡,2009-01-20,6.3,52,52331
八幡,2009-01-21,7.7,52,52331
八幡,2009-01-22,7.5,52,52331
八幡,2009-01-23,12.3,52,52331
八幡,2009-01-24,3.7,52,52331
八幡,2009-01-25,4.0,52,52331
八幡,2009-01-26,-2.6 ],52,52331
八幡,2009-01-27,6.9 ],52,52331
八幡,2009-01-28,10.8,52,52331
八幡,2009-01-29,13.6,52,52331
八幡,2009-01-30,12.2,52,52331
八幡,2009-01-31,13.2,52,52331
樽見,2009-01-01,3.0,52,52381
樽見,2009-01-02,3.9,52,52381
樽見,2009-01-03,6.7,52,52381
樽見,2009-01-04,9.6,52,52381
樽見,2009-01-05,9.5,52,52381
樽見,2009-01-06,8.1,52,52381
樽見,2009-01-07,9.0,52,52381
樽見,2009-01-08,10.1,52,52381
樽見,2009-01-09,6.4,52,52381
樽見,2009-01-10,4.5,52,52381
樽見,2009-01-11,1.4,52,52381
樽見,2009-01-12,3.0,52,52381
樽見,2009-01-13,2.1,52,52381
樽見,2009-01-14,1.8,52,52381
樽見,2009-01-15,0.4,52,52381
樽見,2009-01-16,3.0,52,52381
樽見,2009-01-17,5.5,52,52381
樽見,2009-01-18,4.2,52,52381
樽見,2009-01-19,6.3,52,52381
樽見,2009-01-20,6.7,52,52381
樽見,2009-01-21,7.1,52,52381
樽見,2009-01-22,6.8,52,52381
樽見,2009-01-23,12.1,52,52381
樽見,2009-01-24,3.2,52,52381
樽見,2009-01-25,2.6,52,52381
樽見,2009-01-26,4.9,52,52381
樽見,2009-01-27,5.1,52,52381
樽見,2009-01-28,10.1,52,52381
樽見,2009-01-29,13.1,52,52381
樽見,2009-01-30,10.5,52,52381
樽見,2009-01-31,11.5,52,52381
金山,2009-01-01,5.9,52,52406
金山,2009-01-02,6.8,52,52406
金山,2009-01-03,7.7,52,52406
金山,2009-01-04,10.5,52,52406
金山,2009-01-05,11.4,52,52406
金山,2009-01-06,9.9,52,52406
金山,2009-01-07,10.1,52,52406
金山,2009-01-08,11.8,52,52406
金山,2009-01-09,4.6,52,52406
金山,2009-01-10,5.5,52,52406
金山,2009-01-11,3.2,52,52406
金山,2009-01-12,2.7,52,52406
金山,2009-01-13,3.7,52,52406
金山,2009-01-14,5.4,52,52406
金山,2009-01-15,4.2,52,52406
金山,2009-01-16,5.7,52,52406
金山,2009-01-17,8.1,52,52406
金山,2009-01-18,6.4,52,52406
金山,2009-01-19,8.9,52,52406
金山,2009-01-20,7.3,52,52406
金山,2009-01-21,9.4,52,52406
金山,2009-01-22,9.5,52,52406
金山,2009-01-23,12.6,52,52406
金山,2009-01-24,4.6,52,52406
金山,2009-01-25,4.1,52,52406
金山,2009-01-26,6.4,52,52406
金山,2009-01-27,9.3,52,52406
金山,2009-01-28,12.3,52,52406
金山,2009-01-29,15.1,52,52406
金山,2009-01-30,14.8,52,52406
金山,2009-01-31,12.3,52,52406
美濃加茂,2009-01-01,6.8,52,52536
美濃加茂,2009-01-02,8.2,52,52536
美濃加茂,2009-01-03,8.9,52,52536
美濃加茂,2009-01-04,10.6,52,52536
美濃加茂,2009-01-05,11.7,52,52536
美濃加茂,2009-01-06,11.2,52,52536
美濃加茂,2009-01-07,9.9,52,52536
美濃加茂,2009-01-08,12.3,52,52536
美濃加茂,2009-01-09,6.5,52,52536
美濃加茂,2009-01-10,7.5,52,52536
美濃加茂,2009-01-11,4.0,52,52536
美濃加茂,2009-01-12,4.7,52,52536
美濃加茂,2009-01-13,3.5,52,52536
美濃加茂,2009-01-14,6.0,52,52536
美濃加茂,2009-01-15,5.2,52,52536
美濃加茂,2009-01-16,6.7,52,52536
美濃加茂,2009-01-17,9.1,52,52536
美濃加茂,2009-01-18,8.1,52,52536
美濃加茂,2009-01-19,8.8,52,52536
美濃加茂,2009-01-20,8.8,52,52536
美濃加茂,2009-01-21,9.3,52,52536
美濃加茂,2009-01-22,10.4,52,52536
美濃加茂,2009-01-23,15.0,52,52536
美濃加茂,2009-01-24,5.9,52,52536
美濃加茂,2009-01-25,6.3,52,52536
美濃加茂,2009-01-26,7.6,52,52536
美濃加茂,2009-01-27,9.8,52,52536
美濃加茂,2009-01-28,12.7,52,52536
美濃加茂,2009-01-29,15.0,52,52536
美濃加茂,2009-01-30,14.9,52,52536
美濃加茂,2009-01-31,14.5,52,52536
恵那,2009-01-01,6.2,52,52556
恵那,2009-01-02,7.6,52,52556
恵那,2009-01-03,8.3,52,52556
恵那,2009-01-04,9.8,52,52556
恵那,2009-01-05,10.8,52,52556
恵那,2009-01-06,10.5,52,52556
恵那,2009-01-07,9.4,52,52556
恵那,2009-01-08,11.4,52,52556
恵那,2009-01-09,5.2,52,52556
恵那,2009-01-10,6.4,52,52556
恵那,2009-01-11,3.2,52,52556
恵那,2009-01-12,1.8,52,52556
恵那,2009-01-13,3.6,52,52556
恵那,2009-01-14,5.8,52,52556
恵那,2009-01-15,4.2,52,52556
恵那,2009-01-16,7.2,52,52556
恵那,2009-01-17,8.9,52,52556
恵那,2009-01-18,7.5,52,52556
恵那,2009-01-19,8.6,52,52556
恵那,2009-01-20,7.1,52,52556
恵那,2009-01-21,9.1,52,52556
恵那,2009-01-22,10.0,52,52556
恵那,2009-01-23,13.8,52,52556
恵那,2009-01-24,4.6,52,52556
恵那,2009-01-25,5.5,52,52556
恵那,2009-01-26,6.1,52,52556
恵那,2009-01-27,9.5,52,52556
恵那,2009-01-28,12.7,52,52556
恵那,2009-01-29,15.9,52,52556
恵那,2009-01-30,15.8,52,52556
恵那,2009-01-31,14.1,52,52556
中津川,2009-01-01,6.3,52,52557
中津川,2009-01-02,6.5,52,52557
中津川,2009-01-03,8.2,52,52557
中津川,2009-01-04,9.8,52,52557
中津川,2009-01-05,10.4,52,52557
中津川,2009-01-06,9.2,52,52557
中津川,2009-01-07,8.8,52,52557
中津川,2009-01-08,11.1,52,52557
中津川,2009-01-09,5.5,52,52557
中津川,2009-01-10,6.3,52,52557
中津川,2009-01-11,2.5,52,52557
中津川,2009-01-12,2.1,52,52557
中津川,2009-01-13,4.0,52,52557
中津川,2009-01-14,4.8,52,52557
中津川,2009-01-15,3.4,52,52557
中津川,2009-01-16,5.9,52,52557
中津川,2009-01-17,8.9,52,52557
中津川,2009-01-18,6.9,52,52557
中津川,2009-01-19,7.5,52,52557
中津川,2009-01-20,6.7,52,52557
中津川,2009-01-21,9.2,52,52557
中津川,2009-01-22,9.7,52,52557
中津川,2009-01-23,13.5,52,52557
中津川,2009-01-24,5.0,52,52557
中津川,2009-01-25,5.5,52,52557
中津川,2009-01-26,6.2,52,52557
中津川,2009-01-27,8.8,52,52557
中津川,2009-01-28,12.0,52,52557
中津川,2009-01-29,15.6,52,52557
中津川,2009-01-30,15.8,52,52557
中津川,2009-01-31,13.1,52,52557
関ケ原,2009-01-01,2.5,52,52571
関ケ原,2009-01-02,5.6,52,52571
関ケ原,2009-01-03,8.8,52,52571
関ケ原,2009-01-04,8.5,52,52571
関ケ原,2009-01-05,10.4,52,52571
関ケ原,2009-01-06,8.9,52,52571
関ケ原,2009-01-07,8.8,52,52571
関ケ原,2009-01-08,10.8,52,52571
関ケ原,2009-01-09,6.9,52,52571
関ケ原,2009-01-10,6.6,52,52571
関ケ原,2009-01-11,5.0,52,52571
関ケ原,2009-01-12,4.0,52,52571
関ケ原,2009-01-13,1.8,52,52571
関ケ原,2009-01-14,5.8,52,52571
関ケ原,2009-01-15,4.2,52,52571
関ケ原,2009-01-16,7.1,52,52571
関ケ原,2009-01-17,6.7,52,52571
関ケ原,2009-01-18,5.5,52,52571
関ケ原,2009-01-19,9.6,52,52571
関ケ原,2009-01-20,7.5,52,52571
関ケ原,2009-01-21,8.3,52,52571
関ケ原,2009-01-22,9.2,52,52571
関ケ原,2009-01-23,11.1,52,52571
関ケ原,2009-01-24,3.0,52,52571
関ケ原,2009-01-25,5.0,52,52571
関ケ原,2009-01-26,6.7,52,52571
関ケ原,2009-01-27,6.9,52,52571
関ケ原,2009-01-28,11.3,52,52571
関ケ原,2009-01-29,13.7,52,52571
関ケ原,2009-01-30,13.8,52,52571
関ケ原,2009-01-31,12.5,52,52571
大垣,2009-01-01,5.3,52,52581
大垣,2009-01-02,9.0,52,52581
大垣,2009-01-03,9.9,52,52581
大垣,2009-01-04,9.9,52,52581
大垣,2009-01-05,11.4,52,52581
大垣,2009-01-06,10.9,52,52581
大垣,2009-01-07,10.7,52,52581
大垣,2009-01-08,12.1,52,52581
大垣,2009-01-09,7.4,52,52581
大垣,2009-01-10,7.1,52,52581
大垣,2009-01-11,5.5,52,52581
大垣,2009-01-12,5.2,52,52581
大垣,2009-01-13,4.8,52,52581
大垣,2009-01-14,6.7,52,52581
大垣,2009-01-15,4.8,52,52581
大垣,2009-01-16,8.0,52,52581
大垣,2009-01-17,9.0,52,52581
大垣,2009-01-18,7.2,52,52581
大垣,2009-01-19,11.0,52,52581
大垣,2009-01-20,8.9,52,52581
大垣,2009-01-21,9.2,52,52581
大垣,2009-01-22,10.0,52,52581
大垣,2009-01-23,12.8,52,52581
大垣,2009-01-24,5.5,52,52581
大垣,2009-01-25,6.0,52,52581
大垣,2009-01-26,7.4,52,52581
大垣,2009-01-27,8.1,52,52581
大垣,2009-01-28,12.6,52,52581
大垣,2009-01-29,14.7,52,52581
大垣,2009-01-30,14.3,52,52581
大垣,2009-01-31,14.7,52,52581
岐阜,2009-01-01,6.4,52,52586
岐阜,2009-01-02,8.9,52,52586
岐阜,2009-01-03,8.9,52,52586
岐阜,2009-01-04,11.7,52,52586
岐阜,2009-01-05,12.4,52,52586
岐阜,2009-01-06,12.2,52,52586
岐阜,2009-01-07,10.7,52,52586
岐阜,2009-01-08,12.5,52,52586
岐阜,2009-01-09,7.2,52,52586
岐阜,2009-01-10,7.5,52,52586
岐阜,2009-01-11,5.8,52,52586
岐阜,2009-01-12,6.4,52,52586
岐阜,2009-01-13,4.9,52,52586
岐阜,2009-01-14,7.0,52,52586
岐阜,2009-01-15,5.5,52,52586
岐阜,2009-01-16,8.4,52,52586
岐阜,2009-01-17,9.6,52,52586
岐阜,2009-01-18,7.9,52,52586
岐阜,2009-01-19,9.0,52,52586
岐阜,2009-01-20,8.7 ),52,52586
岐阜,2009-01-21,9.5,52,52586
岐阜,2009-01-22,10.2,52,52586
岐阜,2009-01-23,15.0,52,52586
岐阜,2009-01-24,6.1,52,52586
岐阜,2009-01-25,7.6,52,52586
岐阜,2009-01-26,8.4,52,52586
岐阜,2009-01-27,10.1,52,52586
岐阜,2009-01-28,13.2,52,52586
岐阜,2009-01-29,15.1,52,52586
岐阜,2009-01-30,15.2,52,52586
岐阜,2009-01-31,15.2,52,52586
美濃,2009-01-01,8.1,52,52461
美濃,2009-01-02,8.8,52,52461
美濃,2009-01-03,8.5,52,52461
美濃,2009-01-04,11.7,52,52461
美濃,2009-01-05,12.0,52,52461
美濃,2009-01-06,12.0,52,52461
美濃,2009-01-07,11.2,52,52461
美濃,2009-01-08,12.6,52,52461
美濃,2009-01-09,6.2,52,52461
美濃,2009-01-10,7.4,52,52461
美濃,2009-01-11,4.6,52,52461
美濃,2009-01-12,5.0,52,52461
美濃,2009-01-13,4.1,52,52461
美濃,2009-01-14,6.0,52,52461
美濃,2009-01-15,5.1,52,52461
美濃,2009-01-16,8.0,52,52461
美濃,2009-01-17,8.6,52,52461
美濃,2009-01-18,8.7,52,52461
美濃,2009-01-19,10.1,52,52461
美濃,2009-01-20,9.0,52,52461
美濃,2009-01-21,10.2,52,52461
美濃,2009-01-22,10.7,52,52461
美濃,2009-01-23,15.6,52,52461
美濃,2009-01-24,6.3,52,52461
美濃,2009-01-25,6.3,52,52461
美濃,2009-01-26,7.8,52,52461
美濃,2009-01-27,11.1,52,52461
美濃,2009-01-28,13.4,52,52461
美濃,2009-01-29,16.0,52,52461
美濃,2009-01-30,15.6,52,52461
美濃,2009-01-31,15.2,52,52461
多治見,2009-01-01,7.6,52,52606
多治見,2009-01-02,9.3,52,52606
多治見,2009-01-03,9.5,52,52606
多治見,2009-01-04,11.5,52,52606
多治見,2009-01-05,12.2,52,52606
多治見,2009-01-06,12.6,52,52606
多治見,2009-01-07,10.2,52,52606
多治見,2009-01-08,12.6,52,52606
多治見,2009-01-09,6.8,52,52606
多治見,2009-01-10,9.3,52,52606
多治見,2009-01-11,4.3,52,52606
多治見,2009-01-12,5.1,52,52606
多治見,2009-01-13,6.0,52,52606
多治見,2009-01-14,6.7,52,52606
多治見,2009-01-15,6.6,52,52606
多治見,2009-01-16,7.9,52,52606
多治見,2009-01-17,9.6,52,52606
多治見,2009-01-18,9.3,52,52606
多治見,2009-01-19,9.6,52,52606
多治見,2009-01-20,9.2,52,52606
多治見,2009-01-21,10.2,52,52606
多治見,2009-01-22,10.1,52,52606
多治見,2009-01-23,15.2,52,52606
多治見,2009-01-24,6.3,52,52606
多治見,2009-01-25,8.1,52,52606
多治見,2009-01-26,7.9,52,52606
多治見,2009-01-27,10.7,52,52606
多治見,2009-01-28,13.9,52,52606
多治見,2009-01-29,16.3,52,52606
多治見,2009-01-30,15.8,52,52606
多治見,2009-01-31,16.4,52,52606
栃尾,2009-01-01,-0.2,52,52111
栃尾,2009-01-02,0.1,52,52111
栃尾,2009-01-03,1.4,52,52111
栃尾,2009-01-04,3.9,52,52111
栃尾,2009-01-05,4.3,52,52111
栃尾,2009-01-06,2.3,52,52111
栃尾,2009-01-07,3.3,52,52111
栃尾,2009-01-08,4.8,52,52111
栃尾,2009-01-09,1.5,52,52111
栃尾,2009-01-10,0.6,52,52111
栃尾,2009-01-11,-1.9,52,52111
栃尾,2009-01-12,-1.2,52,52111
栃尾,2009-01-13,-1.7,52,52111
栃尾,2009-01-14,1.6,52,52111
栃尾,2009-01-15,-4.4 ],52,52111
栃尾,2009-01-16,-1.8 ],52,52111
栃尾,2009-01-17,2.5,52,52111
栃尾,2009-01-18,5.3,52,52111
栃尾,2009-01-19,3.8,52,52111
栃尾,2009-01-20,1.1,52,52111
栃尾,2009-01-21,5.0,52,52111
栃尾,2009-01-22,3.7,52,52111
栃尾,2009-01-23,7.9,52,52111
栃尾,2009-01-24,-0.7,52,52111
栃尾,2009-01-25,1.5,52,52111
栃尾,2009-01-26,1.2,52,52111
栃尾,2009-01-27,2.9,52,52111
栃尾,2009-01-28,7.2,52,52111
栃尾,2009-01-29,10.2,52,52111
栃尾,2009-01-30,9.0,52,52111
栃尾,2009-01-31,4.0,52,52111
宮地,2009-01-01,5.9,52,52346
宮地,2009-01-02,6.5,52,52346
宮地,2009-01-03,7.1,52,52346
宮地,2009-01-04,8.7,52,52346
宮地,2009-01-05,9.8,52,52346
宮地,2009-01-06,9.2,52,52346
宮地,2009-01-07,8.8,52,52346
宮地,2009-01-08,10.2,52,52346
宮地,2009-01-09,2.2,52,52346
宮地,2009-01-10,4.6,52,52346
宮地,2009-01-11,1.6,52,52346
宮地,2009-01-12,1.6,52,52346
宮地,2009-01-13,2.1,52,52346
宮地,2009-01-14,3.0,52,52346
宮地,2009-01-15,2.2,52,52346
宮地,2009-01-16,2.5,52,52346
宮地,2009-01-17,6.5,52,52346
宮地,2009-01-18,4.3,52,52346
宮地,2009-01-19,7.5,52,52346
宮地,2009-01-20,5.1,52,52346
宮地,2009-01-21,9.2,52,52346
宮地,2009-01-22,6.4,52,52346
宮地,2009-01-23,12.7,52,52346
宮地,2009-01-24,3.8,52,52346
宮地,2009-01-25,3.9,52,52346
宮地,2009-01-26,5.1,52,52346
宮地,2009-01-27,8.0,52,52346
宮地,2009-01-28,7.8 ],52,52346
宮地,2009-01-29,12.4 ],52,52346
宮地,2009-01-30,11.8,52,52346
宮地,2009-01-31,9.6,52,52346
長滝,2009-01-01,2.4,52,52221
長滝,2009-01-02,2.8,52,52221
長滝,2009-01-03,4.8,52,52221
長滝,2009-01-04,7.6,52,52221
長滝,2009-01-05,8.1,52,52221
長滝,2009-01-06,6.7,52,52221
長滝,2009-01-07,7.9,52,52221
長滝,2009-01-08,9.9,52,52221
長滝,2009-01-09,4.1,52,52221
長滝,2009-01-10,2.9,52,52221
長滝,2009-01-11,-0.8,52,52221
長滝,2009-01-12,-0.9,52,52221
長滝,2009-01-13,0.7,52,52221
長滝,2009-01-14,1.8,52,52221
長滝,2009-01-15,-0.4,52,52221
長滝,2009-01-16,-0.9,52,52221
長滝,2009-01-17,3.4,52,52221
長滝,2009-01-18,2.9,52,52221
長滝,2009-01-19,5.9 ],52,52221
長滝,2009-01-20,4.5 ),52,52221
長滝,2009-01-21,5.0,52,52221
長滝,2009-01-22,3.8,52,52221
長滝,2009-01-23,9.9,52,52221
長滝,2009-01-24,1.5,52,52221
長滝,2009-01-25,1.3,52,52221
長滝,2009-01-26,3.7,52,52221
長滝,2009-01-27,3.8,52,52221
長滝,2009-01-28,8.4,52,52221
長滝,2009-01-29,10.9,52,52221
長滝,2009-01-30,7.5,52,52221
長滝,2009-01-31,8.5,52,52221
揖斐川,2009-01-01,5.9,52,52511
揖斐川,2009-01-02,8.7,52,52511
揖斐川,2009-01-03,9.2,52,52511
揖斐川,2009-01-04,11.5,52,52511
揖斐川,2009-01-05,11.6,52,52511
揖斐川,2009-01-06,11.3,52,52511
揖斐川,2009-01-07,11.4,52,52511
揖斐川,2009-01-08,12.5,52,52511
揖斐川,2009-01-09,7.5,52,52511
揖斐川,2009-01-10,6.4,52,52511
揖斐川,2009-01-11,4.9,52,52511
揖斐川,2009-01-12,5.1,52,52511
揖斐川,2009-01-13,5.0,52,52511
揖斐川,2009-01-14,4.6,52,52511
揖斐川,2009-01-15,4.8,52,52511
揖斐川,2009-01-16,7.8,52,52511
揖斐川,2009-01-17,8.5,52,52511
揖斐川,2009-01-18,8.4,52,52511
揖斐川,2009-01-19,9.9,52,52511
揖斐川,2009-01-20,9.3,52,52511
揖斐川,2009-01-21,9.7,52,52511
揖斐川,2009-01-22,10.3,52,52511
揖斐川,2009-01-23,14.8,52,52511
揖斐川,2009-01-24,5.6,52,52511
揖斐川,2009-01-25,5.2,52,52511
揖斐川,2009-01-26,7.7,52,52511
揖斐川,2009-01-27,8.7,52,52511
揖斐川,2009-01-28,13.0,52,52511
揖斐川,2009-01-29,15.4,52,52511
揖斐川,2009-01-30,13.0,52,52511
揖斐川,2009-01-31,14.1,52,52511
六厩,2009-01-01,-3.5,52,52181
六厩,2009-01-02,-0.7,52,52181
六厩,2009-01-03,-2.0,52,52181
六厩,2009-01-04,0.8,52,52181
六厩,2009-01-05,1.9,52,52181
六厩,2009-01-06,0.4,52,52181
六厩,2009-01-07,2.0,52,52181
六厩,2009-01-08,3.1,52,52181
六厩,2009-01-09,1.4,52,52181
六厩,2009-01-10,-1.1,52,52181
六厩,2009-01-11,-3.3,52,52181
六厩,2009-01-12,-4.2,52,52181
六厩,2009-01-13,-3.2,52,52181
六厩,2009-01-14,-2.5,52,52181
六厩,2009-01-15,-5.1,52,52181
六厩,2009-01-16,-2.8,52,52181
六厩,2009-01-17,-0.3,52,52181
六厩,2009-01-18,1.7,52,52181
六厩,2009-01-19,2.3 ],52,52181
六厩,2009-01-20,-0.7 ],52,52181
六厩,2009-01-21,3.2,52,52181
六厩,2009-01-22,2.5,52,52181
六厩,2009-01-23,6.6,52,52181
六厩,2009-01-24,-2.2,52,52181
六厩,2009-01-25,-3.1,52,52181
六厩,2009-01-26,-1.7,52,52181
六厩,2009-01-27,0.8,52,52181
六厩,2009-01-28,4.7,52,52181
六厩,2009-01-29,8.5,52,52181
六厩,2009-01-30,4.5,52,52181
六厩,2009-01-31,4.5,52,52181
白川,2009-01-01,-0.1,52,52081
白川,2009-01-02,1.4,52,52081
白川,2009-01-03,1.7,52,52081
白川,2009-01-04,4.8,52,52081
白川,2009-01-05,5.7,52,52081
白川,2009-01-06,3.5,52,52081
白川,2009-01-07,6.2,52,52081
白川,2009-01-08,6.2,52,52081
白川,2009-01-09,4.5,52,52081
白川,2009-01-10,1.5,52,52081
白川,2009-01-11,-0.9,52,52081
白川,2009-01-12,-0.9,52,52081
白川,2009-01-13,0.9,52,52081
白川,2009-01-14,3.2,52,52081
白川,2009-01-15,-2.5,52,52081
白川,2009-01-16,1.3,52,52081
白川,2009-01-17,3.4,52,52081
白川,2009-01-18,7.3,52,52081
白川,2009-01-19,5.7,52,52081
白川,2009-01-20,2.6,52,52081
白川,2009-01-21,6.0,52,52081
白川,2009-01-22,5.8,52,52081
白川,2009-01-23,10.6,52,52081
白川,2009-01-24,0.0,52,52081
白川,2009-01-25,3.0,52,52081
白川,2009-01-26,3.6,52,52081
白川,2009-01-27,2.8,52,52081
白川,2009-01-28,9.2,52,52081
白川,2009-01-29,10.0,52,52081
白川,2009-01-30,7.1,52,52081
白川,2009-01-31,5.5,52,52081
河合,2009-01-01,-1.0,52,52041
河合,2009-01-02,0.1,52,52041
河合,2009-01-03,0.6,52,52041
河合,2009-01-04,3.5,52,52041
河合,2009-01-05,4.1,52,52041
河合,2009-01-06,4.5,52,52041
河合,2009-01-07,4.2,52,52041
河合,2009-01-08,5.5,52,52041
河合,2009-01-09,1.4,52,52041
河合,2009-01-10,0.5,52,52041
河合,2009-01-11,-1.8,52,52041
河合,2009-01-12,0.2,52,52041
河合,2009-01-13,0.6,52,52041
河合,2009-01-14,2.3,52,52041
河合,2009-01-15,-2.8,52,52041
河合,2009-01-16,-0.1,52,52041
河合,2009-01-17,2.1,52,52041
河合,2009-01-18,1.7,52,52041
河合,2009-01-19,2.6,52,52041
河合,2009-01-20,2.8,52,52041
河合,2009-01-21,3.3,52,52041
河合,2009-01-22,3.6,52,52041
河合,2009-01-23,8.2,52,52041
河合,2009-01-24,1.5,52,52041
河合,2009-01-25,2.0,52,52041
河合,2009-01-26,3.4,52,52041
河合,2009-01-27,4.2,52,52041
河合,2009-01-28,7.1,52,52041
河合,2009-01-29,7.8,52,52041
河合,2009-01-30,6.0,52,52041
河合,2009-01-31,6.6,52,52041
宮之前,2009-01-01,-2.3,52,52196
宮之前,2009-01-02,-1.7,52,52196
宮之前,2009-01-03,-0.9,52,52196
宮之前,2009-01-04,1.7,52,52196
宮之前,2009-01-05,3.7,52,52196
宮之前,2009-01-06,2.3,52,52196
宮之前,2009-01-07,2.3,52,52196
宮之前,2009-01-08,3.6,52,52196
宮之前,2009-01-09,0.9,52,52196
宮之前,2009-01-10,0.1,52,52196
宮之前,2009-01-11,-1.6,52,52196
宮之前,2009-01-12,-2.0,52,52196
宮之前,2009-01-13,-3.2,52,52196
宮之前,2009-01-14,-1.3,52,52196
宮之前,2009-01-15,-4.8,52,52196
宮之前,2009-01-16,-0.4,52,52196
宮之前,2009-01-17,0.7,52,52196
宮之前,2009-01-18,5.7,52,52196
宮之前,2009-01-19,2.8,52,52196
宮之前,2009-01-20,0.0,52,52196
宮之前,2009-01-21,-6.4 ],52,52196
宮之前,2009-01-22,2.6 ],52,52196
宮之前,2009-01-23,9.0,52,52196
宮之前,2009-01-24,-1.5,52,52196
宮之前,2009-01-25,-1.1,52,52196
宮之前,2009-01-26,0.1,52,52196
宮之前,2009-01-27,1.6,52,52196
宮之前,2009-01-28,6.6,52,52196
宮之前,2009-01-29,10.7,52,52196
宮之前,2009-01-30,7.6,52,52196
宮之前,2009-01-31,4.6,52,52196
黒川,2009-01-01,4.7,52,52482
黒川,2009-01-02,4.9,52,52482
