name,date,maxtemp,prec_no,points_no
神岡,2012-07-01,21.0,52,52051
神岡,2012-07-02,28.1,52,52051
神岡,2012-07-03,21.7,52,52051
神岡,2012-07-04,30.1,52,52051
神岡,2012-07-05,27.0,52,52051
神岡,2012-07-06,20.9,52,52051
神岡,2012-07-07,24.9,52,52051
神岡,2012-07-08,24.2,52,52051
神岡,2012-07-09,29.5,52,52051
神岡,2012-07-10,31.5,52,52051
神岡,2012-07-11,30.0,52,52051
神岡,2012-07-12,25.9,52,52051
神岡,2012-07-13,28.1,52,52051
神岡,2012-07-14,26.8,52,52051
神岡,2012-07-15,29.1,52,52051
神岡,2012-07-16,31.9,52,52051
神岡,2012-07-17,32.8,52,52051
神岡,2012-07-18,33.6,52,52051
神岡,2012-07-19,32.5,52,52051
神岡,2012-07-20,26.3,52,52051
神岡,2012-07-21,23.5,52,52051
神岡,2012-07-22,29.0,52,52051
神岡,2012-07-23,30.4,52,52051
神岡,2012-07-24,31.5,52,52051
神岡,2012-07-25,30.1,52,52051
神岡,2012-07-26,33.6,52,52051
神岡,2012-07-27,34.5,52,52051
神岡,2012-07-28,34.8,52,52051
神岡,2012-07-29,33.2,52,52051
神岡,2012-07-30,33.6,52,52051
神岡,2012-07-31,36.0,52,52051
高山,2012-07-01,21.8,52,52146
高山,2012-07-02,30.4,52,52146
高山,2012-07-03,21.0,52,52146
高山,2012-07-04,30.4,52,52146
高山,2012-07-05,26.5,52,52146
高山,2012-07-06,21.3,52,52146
高山,2012-07-07,26.7,52,52146
高山,2012-07-08,26.5,52,52146
高山,2012-07-09,31.4,52,52146
高山,2012-07-10,31.2,52,52146
高山,2012-07-11,29.9,52,52146
高山,2012-07-12,26.6,52,52146
高山,2012-07-13,27.5,52,52146
高山,2012-07-14,27.7,52,52146
高山,2012-07-15,29.5,52,52146
高山,2012-07-16,31.4,52,52146
高山,2012-07-17,33.5,52,52146
高山,2012-07-18,33.8,52,52146
高山,2012-07-19,34.0,52,52146
高山,2012-07-20,29.3,52,52146
高山,2012-07-21,24.0,52,52146
高山,2012-07-22,28.8,52,52146
高山,2012-07-23,31.0,52,52146
高山,2012-07-24,32.8,52,52146
高山,2012-07-25,30.7,52,52146
高山,2012-07-26,34.2,52,52146
高山,2012-07-27,35.0,52,52146
高山,2012-07-28,35.8,52,52146
高山,2012-07-29,33.9,52,52146
高山,2012-07-30,33.5,52,52146
高山,2012-07-31,36.3,52,52146
萩原,2012-07-01,20.9,52,52286
萩原,2012-07-02,31.4,52,52286
萩原,2012-07-03,20.8,52,52286
萩原,2012-07-04,30.6,52,52286
萩原,2012-07-05,26.0,52,52286
萩原,2012-07-06,21.7,52,52286
萩原,2012-07-07,24.3,52,52286
萩原,2012-07-08,27.5,52,52286
萩原,2012-07-09,30.3,52,52286
萩原,2012-07-10,31.0,52,52286
萩原,2012-07-11,29.0,52,52286
萩原,2012-07-12,23.7,52,52286
萩原,2012-07-13,27.5,52,52286
萩原,2012-07-14,27.3,52,52286
萩原,2012-07-15,28.2,52,52286
萩原,2012-07-16,31.1,52,52286
萩原,2012-07-17,33.5,52,52286
萩原,2012-07-18,34.7,52,52286
萩原,2012-07-19,34.3,52,52286
萩原,2012-07-20,28.8,52,52286
萩原,2012-07-21,22.3,52,52286
萩原,2012-07-22,24.8,52,52286
萩原,2012-07-23,30.7,52,52286
萩原,2012-07-24,32.3,52,52286
萩原,2012-07-25,30.2,52,52286
萩原,2012-07-26,35.4,52,52286
萩原,2012-07-27,36.0,52,52286
萩原,2012-07-28,36.0,52,52286
萩原,2012-07-29,33.7,52,52286
萩原,2012-07-30,33.3,52,52286
萩原,2012-07-31,35.6,52,52286
八幡,2012-07-01,21.5,52,52331
八幡,2012-07-02,32.3,52,52331
八幡,2012-07-03,21.3,52,52331
八幡,2012-07-04,31.1,52,52331
八幡,2012-07-05,26.0,52,52331
八幡,2012-07-06,22.7,52,52331
八幡,2012-07-07,28.1,52,52331
八幡,2012-07-08,31.4,52,52331
八幡,2012-07-09,31.2,52,52331
八幡,2012-07-10,30.8,52,52331
八幡,2012-07-11,28.4,52,52331
八幡,2012-07-12,24.8,52,52331
八幡,2012-07-13,28.2,52,52331
八幡,2012-07-14,29.0,52,52331
八幡,2012-07-15,30.2,52,52331
八幡,2012-07-16,31.4,52,52331
八幡,2012-07-17,33.9,52,52331
八幡,2012-07-18,34.8,52,52331
八幡,2012-07-19,36.5,52,52331
八幡,2012-07-20,28.5,52,52331
八幡,2012-07-21,22.6,52,52331
八幡,2012-07-22,25.6,52,52331
八幡,2012-07-23,30.6,52,52331
八幡,2012-07-24,34.1,52,52331
八幡,2012-07-25,32.0,52,52331
八幡,2012-07-26,36.8,52,52331
八幡,2012-07-27,36.9,52,52331
八幡,2012-07-28,36.3,52,52331
八幡,2012-07-29,34.0,52,52331
八幡,2012-07-30,34.9,52,52331
八幡,2012-07-31,35.1,52,52331
樽見,2012-07-01,21.4,52,52381
樽見,2012-07-02,29.4,52,52381
樽見,2012-07-03,21.0,52,52381
樽見,2012-07-04,29.2,52,52381
樽見,2012-07-05,25.3,52,52381
樽見,2012-07-06,22.2,52,52381
樽見,2012-07-07,24.9,52,52381
樽見,2012-07-08,26.2,52,52381
樽見,2012-07-09,28.4,52,52381
樽見,2012-07-10,29.0,52,52381
樽見,2012-07-11,26.9,52,52381
樽見,2012-07-12,24.3,52,52381
樽見,2012-07-13,27.4,52,52381
樽見,2012-07-14,27.7,52,52381
樽見,2012-07-15,29.5,52,52381
樽見,2012-07-16,29.7,52,52381
樽見,2012-07-17,31.4,52,52381
樽見,2012-07-18,31.6,52,52381
樽見,2012-07-19,33.6,52,52381
樽見,2012-07-20,24.9,52,52381
樽見,2012-07-21,21.6,52,52381
樽見,2012-07-22,24.3,52,52381
樽見,2012-07-23,27.9,52,52381
樽見,2012-07-24,32.4,52,52381
樽見,2012-07-25,30.2,52,52381
樽見,2012-07-26,33.7,52,52381
樽見,2012-07-27,34.7,52,52381
樽見,2012-07-28,33.3,52,52381
樽見,2012-07-29,31.6,52,52381
樽見,2012-07-30,32.0,52,52381
樽見,2012-07-31,32.5,52,52381
金山,2012-07-01,21.3,52,52406
金山,2012-07-02,31.6,52,52406
金山,2012-07-03,21.2,52,52406
金山,2012-07-04,31.0,52,52406
金山,2012-07-05,26.6,52,52406
金山,2012-07-06,24.2,52,52406
金山,2012-07-07,25.0,52,52406
金山,2012-07-08,31.5,52,52406
金山,2012-07-09,31.1,52,52406
金山,2012-07-10,30.9,52,52406
金山,2012-07-11,28.8,52,52406
金山,2012-07-12,25.3,52,52406
金山,2012-07-13,28.0,52,52406
金山,2012-07-14,26.7,52,52406
金山,2012-07-15,29.2,52,52406
金山,2012-07-16,31.9,52,52406
金山,2012-07-17,33.6,52,52406
金山,2012-07-18,35.0,52,52406
金山,2012-07-19,35.1,52,52406
金山,2012-07-20,26.3,52,52406
金山,2012-07-21,22.5,52,52406
金山,2012-07-22,24.4,52,52406
金山,2012-07-23,31.8,52,52406
金山,2012-07-24,32.9,52,52406
金山,2012-07-25,31.9,52,52406
金山,2012-07-26,37.1,52,52406
金山,2012-07-27,35.8,52,52406
金山,2012-07-28,36.2,52,52406
金山,2012-07-29,34.4,52,52406
金山,2012-07-30,34.4,52,52406
金山,2012-07-31,34.9,52,52406
美濃加茂,2012-07-01,22.6,52,52536
美濃加茂,2012-07-02,32.7,52,52536
美濃加茂,2012-07-03,23.2,52,52536
美濃加茂,2012-07-04,31.9,52,52536
美濃加茂,2012-07-05,27.7,52,52536
美濃加茂,2012-07-06,26.3,52,52536
美濃加茂,2012-07-07,28.5,52,52536
美濃加茂,2012-07-08,31.5,52,52536
美濃加茂,2012-07-09,32.0,52,52536
美濃加茂,2012-07-10,31.9,52,52536
美濃加茂,2012-07-11,29.9,52,52536
美濃加茂,2012-07-12,27.5,52,52536
美濃加茂,2012-07-13,29.8,52,52536
美濃加茂,2012-07-14,31.6,52,52536
美濃加茂,2012-07-15,32.0,52,52536
美濃加茂,2012-07-16,33.3,52,52536
美濃加茂,2012-07-17,35.4,52,52536
美濃加茂,2012-07-18,36.2,52,52536
美濃加茂,2012-07-19,35.9,52,52536
美濃加茂,2012-07-20,28.4,52,52536
美濃加茂,2012-07-21,23.1,52,52536
美濃加茂,2012-07-22,25.5,52,52536
美濃加茂,2012-07-23,31.1,52,52536
美濃加茂,2012-07-24,33.9,52,52536
美濃加茂,2012-07-25,32.7,52,52536
美濃加茂,2012-07-26,37.0,52,52536
美濃加茂,2012-07-27,36.8,52,52536
美濃加茂,2012-07-28,37.5,52,52536
美濃加茂,2012-07-29,35.8,52,52536
美濃加茂,2012-07-30,35.2,52,52536
美濃加茂,2012-07-31,35.3,52,52536
恵那,2012-07-01,21.5,52,52556
恵那,2012-07-02,31.4,52,52556
恵那,2012-07-03,21.8,52,52556
恵那,2012-07-04,30.4,52,52556
恵那,2012-07-05,26.5,52,52556
恵那,2012-07-06,26.0,52,52556
恵那,2012-07-07,26.1,52,52556
恵那,2012-07-08,30.9,52,52556
恵那,2012-07-09,30.3,52,52556
恵那,2012-07-10,31.5,52,52556
恵那,2012-07-11,30.1,52,52556
恵那,2012-07-12,25.4,52,52556
恵那,2012-07-13,30.6,52,52556
恵那,2012-07-14,30.7,52,52556
恵那,2012-07-15,33.5,52,52556
恵那,2012-07-16,33.4,52,52556
恵那,2012-07-17,35.3,52,52556
恵那,2012-07-18,35.2,52,52556
恵那,2012-07-19,34.4,52,52556
恵那,2012-07-20,27.4,52,52556
恵那,2012-07-21,22.2,52,52556
恵那,2012-07-22,24.4,52,52556
恵那,2012-07-23,31.3,52,52556
恵那,2012-07-24,33.6,52,52556
恵那,2012-07-25,31.7,52,52556
恵那,2012-07-26,35.5,52,52556
恵那,2012-07-27,35.6,52,52556
恵那,2012-07-28,36.2,52,52556
恵那,2012-07-29,34.4,52,52556
恵那,2012-07-30,34.5,52,52556
恵那,2012-07-31,35.1,52,52556
中津川,2012-07-01,21.5,52,52557
中津川,2012-07-02,30.5,52,52557
中津川,2012-07-03,21.7,52,52557
中津川,2012-07-04,30.3,52,52557
中津川,2012-07-05,26.5,52,52557
中津川,2012-07-06,24.9,52,52557
中津川,2012-07-07,26.3,52,52557
中津川,2012-07-08,30.0,52,52557
中津川,2012-07-09,29.9,52,52557
中津川,2012-07-10,30.2,52,52557
中津川,2012-07-11,29.9,52,52557
中津川,2012-07-12,25.6,52,52557
中津川,2012-07-13,30.2,52,52557
中津川,2012-07-14,29.9,52,52557
中津川,2012-07-15,32.7,52,52557
中津川,2012-07-16,33.3,52,52557
中津川,2012-07-17,34.4,52,52557
中津川,2012-07-18,35.1,52,52557
中津川,2012-07-19,35.2,52,52557
中津川,2012-07-20,26.9,52,52557
中津川,2012-07-21,22.1,52,52557
中津川,2012-07-22,23.8,52,52557
中津川,2012-07-23,30.7,52,52557
中津川,2012-07-24,32.1,52,52557
中津川,2012-07-25,31.2,52,52557
中津川,2012-07-26,35.8,52,52557
中津川,2012-07-27,36.1,52,52557
中津川,2012-07-28,36.1,52,52557
中津川,2012-07-29,34.6,52,52557
中津川,2012-07-30,34.0,52,52557
中津川,2012-07-31,34.8,52,52557
関ケ原,2012-07-01,23.1,52,52571
関ケ原,2012-07-02,31.4,52,52571
関ケ原,2012-07-03,22.8,52,52571
関ケ原,2012-07-04,30.5,52,52571
関ケ原,2012-07-05,26.8,52,52571
関ケ原,2012-07-06,24.8,52,52571
関ケ原,2012-07-07,24.8,52,52571
関ケ原,2012-07-08,28.3,52,52571
関ケ原,2012-07-09,31.4,52,52571
関ケ原,2012-07-10,31.7,52,52571
関ケ原,2012-07-11,29.1,52,52571
関ケ原,2012-07-12,26.8,52,52571
関ケ原,2012-07-13,29.6,52,52571
関ケ原,2012-07-14,30.5,52,52571
関ケ原,2012-07-15,32.4,52,52571
関ケ原,2012-07-16,31.7,52,52571
関ケ原,2012-07-17,34.9,52,52571
関ケ原,2012-07-18,37.0,52,52571
関ケ原,2012-07-19,35.2,52,52571
関ケ原,2012-07-20,28.7,52,52571
関ケ原,2012-07-21,23.9,52,52571
関ケ原,2012-07-22,25.4,52,52571
関ケ原,2012-07-23,31.4,52,52571
関ケ原,2012-07-24,33.7 ),52,52571
関ケ原,2012-07-25,33.3,52,52571
関ケ原,2012-07-26,35.9,52,52571
関ケ原,2012-07-27,36.6,52,52571
関ケ原,2012-07-28,37.0,52,52571
関ケ原,2012-07-29,35.3,52,52571
関ケ原,2012-07-30,34.9,52,52571
関ケ原,2012-07-31,35.4,52,52571
大垣,2012-07-01,23.1,52,52581
大垣,2012-07-02,31.6,52,52581
大垣,2012-07-03,24.0,52,52581
大垣,2012-07-04,30.9,52,52581
大垣,2012-07-05,27.9,52,52581
大垣,2012-07-06,24.4,52,52581
大垣,2012-07-07,26.9,52,52581
大垣,2012-07-08,29.0,52,52581
大垣,2012-07-09,31.1,52,52581
大垣,2012-07-10,30.9,52,52581
大垣,2012-07-11,29.1,52,52581
大垣,2012-07-12,27.0,52,52581
大垣,2012-07-13,30.0,52,52581
大垣,2012-07-14,30.2,52,52581
大垣,2012-07-15,32.7,52,52581
大垣,2012-07-16,32.5,52,52581
大垣,2012-07-17,34.7,52,52581
大垣,2012-07-18,35.0,52,52581
大垣,2012-07-19,35.5,52,52581
大垣,2012-07-20,29.4,52,52581
大垣,2012-07-21,23.2,52,52581
大垣,2012-07-22,25.8,52,52581
大垣,2012-07-23,30.5,52,52581
大垣,2012-07-24,34.2,52,52581
大垣,2012-07-25,34.2,52,52581
大垣,2012-07-26,36.1,52,52581
大垣,2012-07-27,36.8,52,52581
大垣,2012-07-28,37.1,52,52581
大垣,2012-07-29,34.8,52,52581
大垣,2012-07-30,34.7,52,52581
大垣,2012-07-31,33.4,52,52581
岐阜,2012-07-01,23.7,52,52586
岐阜,2012-07-02,32.7,52,52586
岐阜,2012-07-03,25.1,52,52586
岐阜,2012-07-04,31.5,52,52586
岐阜,2012-07-05,28.3,52,52586
岐阜,2012-07-06,25.0,52,52586
岐阜,2012-07-07,29.6,52,52586
岐阜,2012-07-08,30.2,52,52586
岐阜,2012-07-09,31.6,52,52586
岐阜,2012-07-10,31.3,52,52586
岐阜,2012-07-11,29.3,52,52586
岐阜,2012-07-12,28.2,52,52586
岐阜,2012-07-13,30.3,52,52586
岐阜,2012-07-14,30.7,52,52586
岐阜,2012-07-15,33.2,52,52586
岐阜,2012-07-16,32.8,52,52586
岐阜,2012-07-17,34.9,52,52586
岐阜,2012-07-18,35.8,52,52586
岐阜,2012-07-19,36.7,52,52586
岐阜,2012-07-20,30.1,52,52586
岐阜,2012-07-21,23.2,52,52586
岐阜,2012-07-22,26.6,52,52586
岐阜,2012-07-23,31.0,52,52586
岐阜,2012-07-24,34.6,52,52586
岐阜,2012-07-25,34.5,52,52586
岐阜,2012-07-26,37.1,52,52586
岐阜,2012-07-27,37.1,52,52586
岐阜,2012-07-28,36.8,52,52586
岐阜,2012-07-29,35.0,52,52586
岐阜,2012-07-30,35.0,52,52586
岐阜,2012-07-31,34.0,52,52586
美濃,2012-07-01,22.3,52,52461
美濃,2012-07-02,33.1,52,52461
美濃,2012-07-03,22.3,52,52461
美濃,2012-07-04,32.1,52,52461
美濃,2012-07-05,27.6,52,52461
美濃,2012-07-06,25.3,52,52461
美濃,2012-07-07,29.4,52,52461
美濃,2012-07-08,31.8,52,52461
美濃,2012-07-09,32.4,52,52461
美濃,2012-07-10,31.8,52,52461
美濃,2012-07-11,30.3,52,52461
美濃,2012-07-12,26.1,52,52461
美濃,2012-07-13,30.0,52,52461
美濃,2012-07-14,29.9,52,52461
美濃,2012-07-15,31.4,52,52461
美濃,2012-07-16,33.1,52,52461
美濃,2012-07-17,35.4,52,52461
