name,date,maxtemp,prec_no,points_no
神岡,2018-03-01,10.1,52,52051
神岡,2018-03-02,5.6,52,52051
神岡,2018-03-03,15.6,52,52051
神岡,2018-03-04,19.1,52,52051
神岡,2018-03-05,7.3,52,52051
神岡,2018-03-06,4.0,52,52051
神岡,2018-03-07,6.7,52,52051
神岡,2018-03-08,10.5,52,52051
神岡,2018-03-09,8.1,52,52051
神岡,2018-03-10,3.9,52,52051
神岡,2018-03-11,10.6,52,52051
神岡,2018-03-12,11.4,52,52051
神岡,2018-03-13,20.3,52,52051
神岡,2018-03-14,20.9,52,52051
神岡,2018-03-15,22.5,52,52051
神岡,2018-03-16,9.3,52,52051
神岡,2018-03-17,7.7,52,52051
神岡,2018-03-18,17.2,52,52051
神岡,2018-03-19,9.8,52,52051
神岡,2018-03-20,5.8,52,52051
神岡,2018-03-21,6.3,52,52051
神岡,2018-03-22,8.7,52,52051
神岡,2018-03-23,9.6,52,52051
神岡,2018-03-24,16.3,52,52051
神岡,2018-03-25,18.1,52,52051
神岡,2018-03-26,21.2,52,52051
神岡,2018-03-27,24.7,52,52051
神岡,2018-03-28,25.1,52,52051
神岡,2018-03-29,23.4,52,52051
神岡,2018-03-30,11.8,52,52051
神岡,2018-03-31,22.1,52,52051
高山,2018-03-01,11.6,52,52146
高山,2018-03-02,6.2,52,52146
高山,2018-03-03,14.9,52,52146
高山,2018-03-04,15.9,52,52146
高山,2018-03-05,9.1,52,52146
高山,2018-03-06,6.0,52,52146
高山,2018-03-07,12.7,52,52146
高山,2018-03-08,9.3,52,52146
高山,2018-03-09,9.6,52,52146
高山,2018-03-10,6.6,52,52146
高山,2018-03-11,10.8,52,52146
高山,2018-03-12,12.6,52,52146
高山,2018-03-13,18.0,52,52146
高山,2018-03-14,20.4,52,52146
高山,2018-03-15,19.7,52,52146
高山,2018-03-16,11.0,52,52146
高山,2018-03-17,11.3,52,52146
高山,2018-03-18,14.5,52,52146
高山,2018-03-19,9.0,52,52146
高山,2018-03-20,5.5,52,52146
高山,2018-03-21,4.3,52,52146
高山,2018-03-22,8.9,52,52146
高山,2018-03-23,11.5,52,52146
高山,2018-03-24,15.7,52,52146
高山,2018-03-25,17.1,52,52146
高山,2018-03-26,22.8,52,52146
高山,2018-03-27,21.6,52,52146
高山,2018-03-28,22.6,52,52146
高山,2018-03-29,23.1,52,52146
高山,2018-03-30,13.8,52,52146
高山,2018-03-31,19.0,52,52146
萩原,2018-03-01,10.8,52,52286
萩原,2018-03-02,8.0,52,52286
萩原,2018-03-03,15.8,52,52286
萩原,2018-03-04,16.6,52,52286
萩原,2018-03-05,10.9,52,52286
萩原,2018-03-06,8.5,52,52286
萩原,2018-03-07,11.1,52,52286
萩原,2018-03-08,13.3,52,52286
萩原,2018-03-09,13.4,52,52286
萩原,2018-03-10,9.1,52,52286
萩原,2018-03-11,10.2,52,52286
萩原,2018-03-12,13.6,52,52286
萩原,2018-03-13,17.7,52,52286
萩原,2018-03-14,20.4,52,52286
萩原,2018-03-15,19.9,52,52286
萩原,2018-03-16,10.8,52,52286
萩原,2018-03-17,13.2,52,52286
萩原,2018-03-18,15.6,52,52286
萩原,2018-03-19,9.3,52,52286
萩原,2018-03-20,8.6,52,52286
萩原,2018-03-21,6.6,52,52286
萩原,2018-03-22,10.1,52,52286
萩原,2018-03-23,12.2,52,52286
萩原,2018-03-24,15.2,52,52286
萩原,2018-03-25,17.9,52,52286
萩原,2018-03-26,21.4,52,52286
萩原,2018-03-27,20.7,52,52286
萩原,2018-03-28,22.9,52,52286
萩原,2018-03-29,22.8,52,52286
萩原,2018-03-30,15.9,52,52286
萩原,2018-03-31,18.2,52,52286
八幡,2018-03-01,10.4,52,52331
八幡,2018-03-02,8.2,52,52331
八幡,2018-03-03,16.1,52,52331
八幡,2018-03-04,15.4,52,52331
八幡,2018-03-05,10.8,52,52331
八幡,2018-03-06,13.7,52,52331
八幡,2018-03-07,9.8,52,52331
八幡,2018-03-08,8.0,52,52331
八幡,2018-03-09,12.2,52,52331
八幡,2018-03-10,12.2,52,52331
八幡,2018-03-11,11.4,52,52331
八幡,2018-03-12,16.3,52,52331
八幡,2018-03-13,18.5,52,52331
八幡,2018-03-14,20.7,52,52331
八幡,2018-03-15,20.5,52,52331
八幡,2018-03-16,11.3,52,52331
八幡,2018-03-17,16.1,52,52331
八幡,2018-03-18,16.4,52,52331
八幡,2018-03-19,9.9,52,52331
八幡,2018-03-20,11.1,52,52331
八幡,2018-03-21,6.9,52,52331
八幡,2018-03-22,12.6,52,52331
八幡,2018-03-23,14.2,52,52331
八幡,2018-03-24,17.8,52,52331
八幡,2018-03-25,18.5,52,52331
八幡,2018-03-26,22.3,52,52331
八幡,2018-03-27,20.9,52,52331
八幡,2018-03-28,24.5,52,52331
八幡,2018-03-29,23.6,52,52331
八幡,2018-03-30,20.4,52,52331
八幡,2018-03-31,18.2,52,52331
樽見,2018-03-01,9.2,52,52381
樽見,2018-03-02,6.7,52,52381
樽見,2018-03-03,14.1,52,52381
樽見,2018-03-04,15.2,52,52381
樽見,2018-03-05,11.6,52,52381
樽見,2018-03-06,10.2,52,52381
樽見,2018-03-07,9.4,52,52381
樽見,2018-03-08,10.8,52,52381
樽見,2018-03-09,10.8,52,52381
樽見,2018-03-10,7.3,52,52381
樽見,2018-03-11,11.0,52,52381
樽見,2018-03-12,12.6,52,52381
樽見,2018-03-13,17.4,52,52381
樽見,2018-03-14,19.7,52,52381
樽見,2018-03-15,19.4,52,52381
樽見,2018-03-16,9.9,52,52381
樽見,2018-03-17,11.5,52,52381
樽見,2018-03-18,14.9,52,52381
樽見,2018-03-19,10.2,52,52381
樽見,2018-03-20,10.6,52,52381
樽見,2018-03-21,7.1,52,52381
樽見,2018-03-22,10.9,52,52381
樽見,2018-03-23,10.5,52,52381
樽見,2018-03-24,15.9,52,52381
樽見,2018-03-25,17.0,52,52381
樽見,2018-03-26,20.7,52,52381
樽見,2018-03-27,20.7,52,52381
樽見,2018-03-28,23.2,52,52381
樽見,2018-03-29,22.4,52,52381
樽見,2018-03-30,16.1,52,52381
樽見,2018-03-31,17.8,52,52381
金山,2018-03-01,12.2,52,52406
金山,2018-03-02,10.6,52,52406
金山,2018-03-03,16.8,52,52406
金山,2018-03-04,17.0,52,52406
金山,2018-03-05,12.2,52,52406
金山,2018-03-06,14.2,52,52406
金山,2018-03-07,10.7,52,52406
金山,2018-03-08,12.5,52,52406
金山,2018-03-09,12.1,52,52406
金山,2018-03-10,14.1,52,52406
金山,2018-03-11,12.8,52,52406
金山,2018-03-12,17.5,52,52406
金山,2018-03-13,18.7,52,52406
金山,2018-03-14,21.2,52,52406
金山,2018-03-15,21.1,52,52406
金山,2018-03-16,11.7,52,52406
金山,2018-03-17,14.8,52,52406
金山,2018-03-18,16.6,52,52406
金山,2018-03-19,10.7,52,52406
金山,2018-03-20,11.1,52,52406
金山,2018-03-21,7.7,52,52406
金山,2018-03-22,13.5,52,52406
金山,2018-03-23,16.2,52,52406
金山,2018-03-24,16.2,52,52406
金山,2018-03-25,19.6,52,52406
金山,2018-03-26,21.9,52,52406
金山,2018-03-27,21.7,52,52406
金山,2018-03-28,24.9,52,52406
金山,2018-03-29,24.1,52,52406
金山,2018-03-30,21.2,52,52406
金山,2018-03-31,18.8,52,52406
美濃加茂,2018-03-01,14.9,52,52536
美濃加茂,2018-03-02,9.5,52,52536
美濃加茂,2018-03-03,16.1,52,52536
美濃加茂,2018-03-04,18.0,52,52536
美濃加茂,2018-03-05,14.6,52,52536
美濃加茂,2018-03-06,15.8,52,52536
美濃加茂,2018-03-07,12.9,52,52536
美濃加茂,2018-03-08,12.6,52,52536
美濃加茂,2018-03-09,15.8,52,52536
美濃加茂,2018-03-10,12.1,52,52536
美濃加茂,2018-03-11,12.7,52,52536
美濃加茂,2018-03-12,16.1,52,52536
美濃加茂,2018-03-13,18.9,52,52536
美濃加茂,2018-03-14,21.4,52,52536
美濃加茂,2018-03-15,21.9,52,52536
美濃加茂,2018-03-16,14.1,52,52536
美濃加茂,2018-03-17,14.2,52,52536
美濃加茂,2018-03-18,16.8,52,52536
美濃加茂,2018-03-19,12.5,52,52536
美濃加茂,2018-03-20,12.4,52,52536
美濃加茂,2018-03-21,9.1,52,52536
美濃加茂,2018-03-22,14.4,52,52536
美濃加茂,2018-03-23,14.7,52,52536
美濃加茂,2018-03-24,16.7,52,52536
美濃加茂,2018-03-25,19.3,52,52536
美濃加茂,2018-03-26,22.0,52,52536
美濃加茂,2018-03-27,22.0,52,52536
美濃加茂,2018-03-28,24.2,52,52536
美濃加茂,2018-03-29,24.3,52,52536
美濃加茂,2018-03-30,20.4,52,52536
美濃加茂,2018-03-31,19.4,52,52536
恵那,2018-03-01,12.8,52,52556
恵那,2018-03-02,10.4,52,52556
恵那,2018-03-03,17.2,52,52556
