name,date,maxtemp,prec_no,points_no
神岡,2014-04-01,15.7,52,52051
神岡,2014-04-02,21.4,52,52051
神岡,2014-04-03,21.1,52,52051
神岡,2014-04-04,12.1,52,52051
神岡,2014-04-05,10.4,52,52051
神岡,2014-04-06,7.1,52,52051
神岡,2014-04-07,16.9,52,52051
神岡,2014-04-08,17.6,52,52051
神岡,2014-04-09,21.1,52,52051
神岡,2014-04-10,16.8,52,52051
神岡,2014-04-11,13.4,52,52051
神岡,2014-04-12,15.3,52,52051
神岡,2014-04-13,15.4,52,52051
神岡,2014-04-14,16.3,52,52051
神岡,2014-04-15,22.1,52,52051
神岡,2014-04-16,22.7,52,52051
神岡,2014-04-17,24.5,52,52051
神岡,2014-04-18,16.8,52,52051
神岡,2014-04-19,10.9,52,52051
神岡,2014-04-20,15.0,52,52051
神岡,2014-04-21,13.5,52,52051
神岡,2014-04-22,14.7,52,52051
神岡,2014-04-23,17.5,52,52051
神岡,2014-04-24,20.2,52,52051
神岡,2014-04-25,24.0,52,52051
神岡,2014-04-26,24.7,52,52051
神岡,2014-04-27,25.2,52,52051
神岡,2014-04-28,20.0,52,52051
神岡,2014-04-29,19.3,52,52051
神岡,2014-04-30,21.1,52,52051
高山,2014-04-01,17.0,52,52146
高山,2014-04-02,19.7,52,52146
高山,2014-04-03,21.2,52,52146
高山,2014-04-04,12.5,52,52146
高山,2014-04-05,9.3,52,52146
高山,2014-04-06,7.4,52,52146
高山,2014-04-07,16.5,52,52146
高山,2014-04-08,18.6,52,52146
高山,2014-04-09,20.4,52,52146
高山,2014-04-10,15.9,52,52146
高山,2014-04-11,13.6,52,52146
高山,2014-04-12,15.8,52,52146
高山,2014-04-13,16.0,52,52146
高山,2014-04-14,18.7,52,52146
高山,2014-04-15,23.2,52,52146
高山,2014-04-16,22.7,52,52146
高山,2014-04-17,24.1,52,52146
高山,2014-04-18,17.2,52,52146
高山,2014-04-19,12.9,52,52146
高山,2014-04-20,13.4,52,52146
高山,2014-04-21,14.3,52,52146
高山,2014-04-22,15.5,52,52146
高山,2014-04-23,18.1,52,52146
高山,2014-04-24,21.5,52,52146
高山,2014-04-25,22.7,52,52146
高山,2014-04-26,24.5,52,52146
高山,2014-04-27,23.5,52,52146
高山,2014-04-28,18.7,52,52146
高山,2014-04-29,17.9,52,52146
高山,2014-04-30,19.8,52,52146
萩原,2014-04-01,18.7,52,52286
萩原,2014-04-02,18.8,52,52286
萩原,2014-04-03,20.8,52,52286
萩原,2014-04-04,12.5,52,52286
萩原,2014-04-05,10.7,52,52286
萩原,2014-04-06,8.0,52,52286
萩原,2014-04-07,17.7,52,52286
萩原,2014-04-08,19.2,52,52286
萩原,2014-04-09,21.3,52,52286
萩原,2014-04-10,19.4,52,52286
萩原,2014-04-11,14.1,52,52286
萩原,2014-04-12,16.5,52,52286
萩原,2014-04-13,16.1,52,52286
萩原,2014-04-14,20.9,52,52286
萩原,2014-04-15,22.3,52,52286
萩原,2014-04-16,23.4,52,52286
萩原,2014-04-17,24.1,52,52286
萩原,2014-04-18,17.1,52,52286
萩原,2014-04-19,16.7,52,52286
萩原,2014-04-20,11.1,52,52286
萩原,2014-04-21,12.6,52,52286
萩原,2014-04-22,16.5,52,52286
萩原,2014-04-23,17.9,52,52286
萩原,2014-04-24,21.3,52,52286
萩原,2014-04-25,22.6,52,52286
萩原,2014-04-26,23.7,52,52286
萩原,2014-04-27,22.0,52,52286
萩原,2014-04-28,19.7,52,52286
萩原,2014-04-29,15.3,52,52286
