name,date,maxtemp,prec_no,points_no
神岡,2021-05-01,17.5,52,52051
神岡,2021-05-02,11.4,52,52051
神岡,2021-05-03,16.6,52,52051
神岡,2021-05-04,25.4,52,52051
神岡,2021-05-05,16.8,52,52051
神岡,2021-05-06,24.8,52,52051
神岡,2021-05-07,18.1,52,52051
神岡,2021-05-08,25.0,52,52051
神岡,2021-05-09,21.7,52,52051
神岡,2021-05-10,21.9,52,52051
神岡,2021-05-11,19.6,52,52051
神岡,2021-05-12,23.0,52,52051
神岡,2021-05-13,25.0,52,52051
神岡,2021-05-14,25.7,52,52051
神岡,2021-05-15,27.9,52,52051
神岡,2021-05-16,17.8,52,52051
神岡,2021-05-17,21.1,52,52051
神岡,2021-05-18,22.9,52,52051
神岡,2021-05-19,19.4,52,52051
神岡,2021-05-20,18.2,52,52051
神岡,2021-05-21,19.9,52,52051
神岡,2021-05-22,18.3,52,52051
神岡,2021-05-23,23.5,52,52051
神岡,2021-05-24,25.4,52,52051
神岡,2021-05-25,22.9,52,52051
神岡,2021-05-26,21.0,52,52051
神岡,2021-05-27,15.4,52,52051
神岡,2021-05-28,27.8,52,52051
神岡,2021-05-29,24.6,52,52051
神岡,2021-05-30,22.1,52,52051
神岡,2021-05-31,25.8,52,52051
高山,2021-05-01,17.8,52,52146
高山,2021-05-02,12.5,52,52146
高山,2021-05-03,17.5,52,52146
高山,2021-05-04,24.6,52,52146
高山,2021-05-05,15.3,52,52146
高山,2021-05-06,26.2,52,52146
高山,2021-05-07,17.7,52,52146
高山,2021-05-08,22.7,52,52146
高山,2021-05-09,22.9,52,52146
高山,2021-05-10,21.8,52,52146
高山,2021-05-11,20.6,52,52146
高山,2021-05-12,21.9,52,52146
高山,2021-05-13,25.6,52,52146
高山,2021-05-14,28.0,52,52146
高山,2021-05-15,27.5,52,52146
高山,2021-05-16,18.7,52,52146
高山,2021-05-17,22.8,52,52146
高山,2021-05-18,26.7,52,52146
高山,2021-05-19,22.7,52,52146
高山,2021-05-20,18.8,52,52146
高山,2021-05-21,21.4,52,52146
高山,2021-05-22,19.9,52,52146
高山,2021-05-23,25.6,52,52146
高山,2021-05-24,24.6,52,52146
高山,2021-05-25,24.0,52,52146
高山,2021-05-26,22.5,52,52146
高山,2021-05-27,15.9,52,52146
高山,2021-05-28,27.1,52,52146
高山,2021-05-29,24.9,52,52146
高山,2021-05-30,23.3,52,52146
高山,2021-05-31,26.3,52,52146
萩原,2021-05-01,16.9,52,52286
萩原,2021-05-02,12.9,52,52286
萩原,2021-05-03,18.9,52,52286
萩原,2021-05-04,24.3,52,52286
萩原,2021-05-05,14.9,52,52286
萩原,2021-05-06,28.1,52,52286
萩原,2021-05-07,17.0,52,52286
萩原,2021-05-08,22.1,52,52286
萩原,2021-05-09,22.6,52,52286
萩原,2021-05-10,23.4,52,52286
萩原,2021-05-11,22.2,52,52286
萩原,2021-05-12,21.8,52,52286
萩原,2021-05-13,26.5,52,52286
萩原,2021-05-14,30.0,52,52286
萩原,2021-05-15,26.1,52,52286
萩原,2021-05-16,18.9,52,52286
萩原,2021-05-17,21.4,52,52286
萩原,2021-05-18,27.2,52,52286
萩原,2021-05-19,21.1,52,52286
萩原,2021-05-20,20.2,52,52286
萩原,2021-05-21,21.3,52,52286
萩原,2021-05-22,21.9,52,52286
萩原,2021-05-23,26.7,52,52286
萩原,2021-05-24,25.1,52,52286
萩原,2021-05-25,24.5,52,52286
萩原,2021-05-26,22.7,52,52286
萩原,2021-05-27,15.3,52,52286
萩原,2021-05-28,25.5,52,52286
萩原,2021-05-29,25.5,52,52286
萩原,2021-05-30,24.5,52,52286
萩原,2021-05-31,25.7,52,52286
八幡,2021-05-01,16.3,52,52331
八幡,2021-05-02,14.3,52,52331
八幡,2021-05-03,19.7,52,52331
八幡,2021-05-04,22.9,52,52331
八幡,2021-05-05,15.1,52,52331
八幡,2021-05-06,28.4,52,52331
八幡,2021-05-07,17.0,52,52331
八幡,2021-05-08,21.5,52,52331
八幡,2021-05-09,23.5,52,52331
八幡,2021-05-10,23.6,52,52331
八幡,2021-05-11,24.6,52,52331
八幡,2021-05-12,21.2,52,52331
