name,date,maxtemp,prec_no,points_no
神岡,2022-07-01,33.7,52,52051
神岡,2022-07-02,35.1,52,52051
神岡,2022-07-03,26.5,52,52051
神岡,2022-07-04,23.1,52,52051
神岡,2022-07-05,24.1,52,52051
神岡,2022-07-06,28.3,52,52051
神岡,2022-07-07,29.9,52,52051
神岡,2022-07-08,31.8,52,52051
神岡,2022-07-09,32.6,52,52051
神岡,2022-07-10,29.0,52,52051
神岡,2022-07-11,32.8,52,52051
神岡,2022-07-12,27.3,52,52051
神岡,2022-07-13,30.2,52,52051
神岡,2022-07-14,29.9,52,52051
神岡,2022-07-15,27.5,52,52051
神岡,2022-07-16,29.3,52,52051
神岡,2022-07-17,29.0,52,52051
神岡,2022-07-18,28.8,52,52051
神岡,2022-07-19,25.4,52,52051
神岡,2022-07-20,29.0,52,52051
神岡,2022-07-21,30.0,52,52051
神岡,2022-07-22,28.8,52,52051
神岡,2022-07-23,26.1,52,52051
神岡,2022-07-24,31.7,52,52051
神岡,2022-07-25,31.4,52,52051
神岡,2022-07-26,32.1,52,52051
神岡,2022-07-27,25.2,52,52051
神岡,2022-07-28,32.6,52,52051
神岡,2022-07-29,34.4,52,52051
神岡,2022-07-30,34.2,52,52051
神岡,2022-07-31,34.2,52,52051
高山,2022-07-01,35.1,52,52146
高山,2022-07-02,36.0,52,52146
高山,2022-07-03,25.4,52,52146
高山,2022-07-04,23.6,52,52146
高山,2022-07-05,24.9,52,52146
高山,2022-07-06,30.0,52,52146
高山,2022-07-07,32.4,52,52146
高山,2022-07-08,33.1,52,52146
高山,2022-07-09,32.0,52,52146
高山,2022-07-10,27.7,52,52146
高山,2022-07-11,34.0,52,52146
高山,2022-07-12,28.1,52,52146
高山,2022-07-13,32.4,52,52146
高山,2022-07-14,30.2,52,52146
高山,2022-07-15,28.2,52,52146
高山,2022-07-16,29.8,52,52146
高山,2022-07-17,29.5,52,52146
高山,2022-07-18,29.5,52,52146
高山,2022-07-19,25.2,52,52146
高山,2022-07-20,30.7,52,52146
高山,2022-07-21,30.1,52,52146
高山,2022-07-22,30.6,52,52146
高山,2022-07-23,28.5,52,52146
高山,2022-07-24,32.3,52,52146
高山,2022-07-25,33.4,52,52146
高山,2022-07-26,34.8,52,52146
