name,date,maxtemp,prec_no,points_no
神岡,2013-06-01,26.2,52,52051
神岡,2013-06-02,22.8,52,52051
神岡,2013-06-03,24.7,52,52051
神岡,2013-06-04,27.9,52,52051
神岡,2013-06-05,29.0,52,52051
神岡,2013-06-06,26.6,52,52051
神岡,2013-06-07,23.9,52,52051
神岡,2013-06-08,25.3,52,52051
神岡,2013-06-09,28.4,52,52051
神岡,2013-06-10,27.8,52,52051
神岡,2013-06-11,29.0,52,52051
神岡,2013-06-12,32.5,52,52051
神岡,2013-06-13,32.5,52,52051
神岡,2013-06-14,32.2,52,52051
神岡,2013-06-15,24.5,52,52051
神岡,2013-06-16,27.2,52,52051
神岡,2013-06-17,32.5,52,52051
神岡,2013-06-18,22.1,52,52051
神岡,2013-06-19,21.4,52,52051
神岡,2013-06-20,22.5,52,52051
神岡,2013-06-21,20.5,52,52051
神岡,2013-06-22,22.8,52,52051
神岡,2013-06-23,27.1,52,52051
神岡,2013-06-24,27.5,52,52051
神岡,2013-06-25,29.5,52,52051
神岡,2013-06-26,20.2,52,52051
神岡,2013-06-27,25.2,52,52051
神岡,2013-06-28,26.1,52,52051
神岡,2013-06-29,28.8,52,52051
神岡,2013-06-30,26.3,52,52051
高山,2013-06-01,26.3,52,52146
高山,2013-06-02,24.8,52,52146
高山,2013-06-03,26.9,52,52146
高山,2013-06-04,30.6,52,52146
高山,2013-06-05,30.5,52,52146
高山,2013-06-06,27.8,52,52146
高山,2013-06-07,25.9,52,52146
高山,2013-06-08,27.8,52,52146
高山,2013-06-09,29.4,52,52146
高山,2013-06-10,28.2,52,52146
高山,2013-06-11,29.2,52,52146
高山,2013-06-12,34.3,52,52146
高山,2013-06-13,33.6,52,52146
高山,2013-06-14,32.9,52,52146
高山,2013-06-15,25.4,52,52146
高山,2013-06-16,29.7,52,52146
高山,2013-06-17,32.2,52,52146
高山,2013-06-18,23.0,52,52146
高山,2013-06-19,22.6,52,52146
高山,2013-06-20,21.3,52,52146
高山,2013-06-21,20.3,52,52146
高山,2013-06-22,24.1,52,52146
高山,2013-06-23,28.4,52,52146
高山,2013-06-24,27.9,52,52146
高山,2013-06-25,28.0,52,52146
高山,2013-06-26,20.3,52,52146
高山,2013-06-27,27.6,52,52146
高山,2013-06-28,26.2,52,52146
高山,2013-06-29,30.1,52,52146
高山,2013-06-30,25.7,52,52146
萩原,2013-06-01,23.7,52,52286
萩原,2013-06-02,25.6,52,52286
萩原,2013-06-03,27.9,52,52286
萩原,2013-06-04,29.4,52,52286
萩原,2013-06-05,28.7,52,52286
萩原,2013-06-06,25.8,52,52286
萩原,2013-06-07,27.1,52,52286
