name,date,maxtemp,prec_no,points_no
神岡,2000-03-01,2.0,52,52051
神岡,2000-03-02,7.4,52,52051
神岡,2000-03-03,10.9,52,52051
神岡,2000-03-04,5.6,52,52051
神岡,2000-03-05,5.7,52,52051
神岡,2000-03-06,9.7,52,52051
神岡,2000-03-07,5.4,52,52051
神岡,2000-03-08,0.4,52,52051
神岡,2000-03-09,-0.6,52,52051
神岡,2000-03-10,2.0,52,52051
神岡,2000-03-11,7.7,52,52051
神岡,2000-03-12,6.3,52,52051
神岡,2000-03-13,2.2,52,52051
神岡,2000-03-14,3.7,52,52051
神岡,2000-03-15,10.3,52,52051
神岡,2000-03-16,7.3,52,52051
神岡,2000-03-17,2.3,52,52051
神岡,2000-03-18,11.8,52,52051
神岡,2000-03-19,11.4,52,52051
神岡,2000-03-20,3.4,52,52051
神岡,2000-03-21,10.1,52,52051
神岡,2000-03-22,5.8,52,52051
神岡,2000-03-23,16.0,52,52051
神岡,2000-03-24,5.9,52,52051
神岡,2000-03-25,1.9,52,52051
神岡,2000-03-26,0.9,52,52051
神岡,2000-03-27,10.2,52,52051
神岡,2000-03-28,10.5,52,52051
神岡,2000-03-29,8.7,52,52051
神岡,2000-03-30,8.7,52,52051
神岡,2000-03-31,16.6,52,52051
高山,2000-03-01,3.0,52,52146
高山,2000-03-02,8.3,52,52146
高山,2000-03-03,12.0,52,52146
高山,2000-03-04,4.2,52,52146
高山,2000-03-05,8.4,52,52146
高山,2000-03-06,12.3,52,52146
高山,2000-03-07,7.4,52,52146
高山,2000-03-08,2.0,52,52146
高山,2000-03-09,0.5,52,52146
高山,2000-03-10,3.8,52,52146
高山,2000-03-11,5.8,52,52146
高山,2000-03-12,8.5,52,52146
高山,2000-03-13,5.5,52,52146
高山,2000-03-14,5.4,52,52146
高山,2000-03-15,9.9,52,52146
高山,2000-03-16,9.0,52,52146
高山,2000-03-17,3.2,52,52146
高山,2000-03-18,11.7,52,52146
高山,2000-03-19,11.4,52,52146
高山,2000-03-20,6.2,52,52146
高山,2000-03-21,12.1,52,52146
高山,2000-03-22,6.8,52,52146
高山,2000-03-23,13.8,52,52146
高山,2000-03-24,7.2,52,52146
高山,2000-03-25,2.5,52,52146
高山,2000-03-26,1.7,52,52146
高山,2000-03-27,10.9,52,52146
高山,2000-03-28,9.4,52,52146
高山,2000-03-29,10.0,52,52146
高山,2000-03-30,10.2,52,52146
高山,2000-03-31,15.5,52,52146
