name,date,maxtemp,prec_no,points_no
神岡,2003-05-01,19.4,52,52051
神岡,2003-05-02,25.8,52,52051
神岡,2003-05-03,25.8,52,52051
神岡,2003-05-04,27.0,52,52051
神岡,2003-05-05,26.6,52,52051
神岡,2003-05-06,29.5,52,52051
神岡,2003-05-07,22.8,52,52051
神岡,2003-05-08,19.6,52,52051
神岡,2003-05-09,15.6,52,52051
神岡,2003-05-10,22.7,52,52051
神岡,2003-05-11,17.4,52,52051
神岡,2003-05-12,24.2,52,52051
神岡,2003-05-13,23.8,52,52051
神岡,2003-05-14,22.2,52,52051
神岡,2003-05-15,20.4,52,52051
神岡,2003-05-16,19.1,52,52051
神岡,2003-05-17,19.2,52,52051
神岡,2003-05-18,24.5,52,52051
神岡,2003-05-19,25.0,52,52051
神岡,2003-05-20,22.0,52,52051
神岡,2003-05-21,20.0,52,52051
神岡,2003-05-22,25.8,52,52051
神岡,2003-05-23,26.2,52,52051
神岡,2003-05-24,26.0,52,52051
神岡,2003-05-25,24.8,52,52051
神岡,2003-05-26,20.5,52,52051
神岡,2003-05-27,20.8,52,52051
神岡,2003-05-28,27.6,52,52051
神岡,2003-05-29,28.2,52,52051
神岡,2003-05-30,27.1,52,52051
神岡,2003-05-31,27.6,52,52051
高山,2003-05-01,20.9,52,52146
高山,2003-05-02,24.3,52,52146
高山,2003-05-03,28.3,52,52146
高山,2003-05-04,28.6,52,52146
高山,2003-05-05,30.2,52,52146
高山,2003-05-06,28.0,52,52146
高山,2003-05-07,22.4,52,52146
高山,2003-05-08,20.2,52,52146
高山,2003-05-09,18.7,52,52146
高山,2003-05-10,21.3,52,52146
高山,2003-05-11,17.0,52,52146
高山,2003-05-12,22.4,52,52146
高山,2003-05-13,22.5,52,52146
高山,2003-05-14,21.7,52,52146
高山,2003-05-15,18.9,52,52146
高山,2003-05-16,22.4,52,52146
高山,2003-05-17,24.9,52,52146
高山,2003-05-18,25.8,52,52146
高山,2003-05-19,24.6,52,52146
高山,2003-05-20,21.5,52,52146
高山,2003-05-21,21.9,52,52146
高山,2003-05-22,26.4,52,52146
高山,2003-05-23,25.8,52,52146
高山,2003-05-24,25.4,52,52146
高山,2003-05-25,24.5,52,52146
高山,2003-05-26,19.8,52,52146
高山,2003-05-27,20.7,52,52146
高山,2003-05-28,28.1,52,52146
高山,2003-05-29,26.4,52,52146
高山,2003-05-30,26.4,52,52146
高山,2003-05-31,25.1,52,52146
萩原,2003-05-01,21.2,52,52286
萩原,2003-05-02,23.5,52,52286
萩原,2003-05-03,27.5,52,52286
萩原,2003-05-04,29.7,52,52286
萩原,2003-05-05,29.4,52,52286
萩原,2003-05-06,26.3,52,52286
萩原,2003-05-07,20.0,52,52286
萩原,2003-05-08,20.2,52,52286
萩原,2003-05-09,20.4,52,52286
萩原,2003-05-10,20.4,52,52286
