name,date,maxtemp,prec_no,points_no
神岡,2013-12-01,8.7,52,52051
神岡,2013-12-02,8.6,52,52051
神岡,2013-12-03,11.5 ),52,52051
神岡,2013-12-04,14.7,52,52051
神岡,2013-12-05,11.9,52,52051
神岡,2013-12-06,7.5,52,52051
神岡,2013-12-07,7.1,52,52051
神岡,2013-12-08,6.4,52,52051
神岡,2013-12-09,11.4,52,52051
神岡,2013-12-10,12.3,52,52051
神岡,2013-12-11,5.5,52,52051
神岡,2013-12-12,2.3,52,52051
神岡,2013-12-13,3.0,52,52051
神岡,2013-12-14,1.3,52,52051
神岡,2013-12-15,1.7,52,52051
神岡,2013-12-16,2.0,52,52051
神岡,2013-12-17,3.1,52,52051
神岡,2013-12-18,2.1,52,52051
神岡,2013-12-19,4.1,52,52051
神岡,2013-12-20,2.0,52,52051
神岡,2013-12-21,2.4,52,52051
神岡,2013-12-22,1.0,52,52051
神岡,2013-12-23,1.1,52,52051
神岡,2013-12-24,0.4,52,52051
神岡,2013-12-25,3.2,52,52051
神岡,2013-12-26,4.3,52,52051
神岡,2013-12-27,2.2,52,52051
神岡,2013-12-28,-1.3,52,52051
神岡,2013-12-29,2.2,52,52051
神岡,2013-12-30,3.7,52,52051
神岡,2013-12-31,4.5,52,52051
高山,2013-12-01,7.6,52,52146
高山,2013-12-02,11.9,52,52146
高山,2013-12-03,12.1,52,52146
高山,2013-12-04,12.4,52,52146
高山,2013-12-05,11.5,52,52146
高山,2013-12-06,8.4,52,52146
高山,2013-12-07,6.4,52,52146
高山,2013-12-08,7.0,52,52146
高山,2013-12-09,10.3,52,52146
高山,2013-12-10,8.6,52,52146
高山,2013-12-11,6.2,52,52146
高山,2013-12-12,4.2,52,52146
高山,2013-12-13,3.0,52,52146
高山,2013-12-14,1.9,52,52146
高山,2013-12-15,2.8,52,52146
高山,2013-12-16,2.3,52,52146
高山,2013-12-17,3.7,52,52146
高山,2013-12-18,1.5,52,52146
高山,2013-12-19,4.1,52,52146
