name,date,maxtemp,prec_no,points_no
樽見,2021-11-29,11.1,52,52381
樽見,2021-11-30,12.6,52,52381
金山,2021-11-01,23.2,52,52406
金山,2021-11-02,21.8,52,52406
金山,2021-11-03,22.1,52,52406
金山,2021-11-04,21.7,52,52406
金山,2021-11-05,20.9,52,52406
金山,2021-11-06,18.9,52,52406
金山,2021-11-07,22.0,52,52406
金山,2021-11-08,22.3,52,52406
金山,2021-11-09,17.3,52,52406
金山,2021-11-10,15.6,52,52406
金山,2021-11-11,16.0,52,52406
金山,2021-11-12,13.4,52,52406
金山,2021-11-13,15.1,52,52406
金山,2021-11-14,17.0,52,52406
金山,2021-11-15,19.2,52,52406
金山,2021-11-16,18.0,52,52406
金山,2021-11-17,18.4,52,52406
金山,2021-11-18,18.0,52,52406
金山,2021-11-19,18.2,52,52406
金山,2021-11-20,19.4,52,52406
金山,2021-11-21,16.5,52,52406
金山,2021-11-22,13.9,52,52406
金山,2021-11-23,12.0,52,52406
金山,2021-11-24,8.5,52,52406
金山,2021-11-25,11.8,52,52406
金山,2021-11-26,13.1,52,52406
金山,2021-11-27,9.9,52,52406
金山,2021-11-28,12.5,52,52406
金山,2021-11-29,13.7,52,52406
金山,2021-11-30,10.6,52,52406
美濃加茂,2021-11-01,22.6,52,52536
美濃加茂,2021-11-02,22.3,52,52536
美濃加茂,2021-11-03,22.1,52,52536
美濃加茂,2021-11-04,21.4,52,52536
美濃加茂,2021-11-05,21.2,52,52536
美濃加茂,2021-11-06,20.3,52,52536
美濃加茂,2021-11-07,22.3,52,52536
美濃加茂,2021-11-08,24.6,52,52536
美濃加茂,2021-11-09,18.5,52,52536
美濃加茂,2021-11-10,16.5,52,52536
美濃加茂,2021-11-11,17.1,52,52536
美濃加茂,2021-11-12,16.0,52,52536
美濃加茂,2021-11-13,15.3,52,52536
美濃加茂,2021-11-14,16.3,52,52536
美濃加茂,2021-11-15,19.1,52,52536
美濃加茂,2021-11-16,19.2,52,52536
美濃加茂,2021-11-17,18.1,52,52536
美濃加茂,2021-11-18,18.1,52,52536
美濃加茂,2021-11-19,18.6 ),52,52536
美濃加茂,2021-11-20,19.9,52,52536
美濃加茂,2021-11-21,19.1,52,52536
美濃加茂,2021-11-22,15.2,52,52536
美濃加茂,2021-11-23,11.6,52,52536
美濃加茂,2021-11-24,10.1,52,52536
美濃加茂,2021-11-25,14.4,52,52536
美濃加茂,2021-11-26,12.8,52,52536
美濃加茂,2021-11-27,10.5,52,52536
美濃加茂,2021-11-28,13.1,52,52536
美濃加茂,2021-11-29,13.7,52,52536
美濃加茂,2021-11-30,15.6,52,52536
恵那,2021-11-01,22.7,52,52556
恵那,2021-11-02,21.4,52,52556
恵那,2021-11-03,20.9,52,52556
恵那,2021-11-04,19.6,52,52556
恵那,2021-11-05,20.3,52,52556
恵那,2021-11-06,18.9,52,52556
恵那,2021-11-07,21.2,52,52556
恵那,2021-11-08,22.9,52,52556
恵那,2021-11-09,16.4,52,52556
恵那,2021-11-10,15.3,52,52556
恵那,2021-11-11,15.7,52,52556
恵那,2021-11-12,13.3,52,52556
恵那,2021-11-13,14.6,52,52556
恵那,2021-11-14,16.2,52,52556
恵那,2021-11-15,18.6,52,52556
恵那,2021-11-16,18.2,52,52556
恵那,2021-11-17,17.5,52,52556
恵那,2021-11-18,17.1,52,52556
恵那,2021-11-19,17.5,52,52556
恵那,2021-11-20,19.3,52,52556
恵那,2021-11-21,18.1,52,52556
恵那,2021-11-22,14.7,52,52556
恵那,2021-11-23,10.9,52,52556
恵那,2021-11-24,8.2,52,52556
恵那,2021-11-25,11.1,52,52556
恵那,2021-11-26,10.6,52,52556
恵那,2021-11-27,9.8,52,52556
恵那,2021-11-28,12.2,52,52556
恵那,2021-11-29,15.2,52,52556
恵那,2021-11-30,15.2,52,52556
中津川,2021-11-01,22.5,52,52557
中津川,2021-11-02,21.4,52,52557
中津川,2021-11-03,20.4,52,52557
中津川,2021-11-04,19.9,52,52557
中津川,2021-11-05,19.9,52,52557
中津川,2021-11-06,17.5,52,52557
中津川,2021-11-07,20.7,52,52557
中津川,2021-11-08,22.8,52,52557
中津川,2021-11-09,16.1,52,52557
中津川,2021-11-10,15.3,52,52557
中津川,2021-11-11,15.6,52,52557
中津川,2021-11-12,13.6,52,52557
中津川,2021-11-13,14.0,52,52557
中津川,2021-11-14,16.0,52,52557
中津川,2021-11-15,18.1,52,52557
中津川,2021-11-16,17.8,52,52557
中津川,2021-11-17,17.2,52,52557
中津川,2021-11-18,16.8,52,52557
中津川,2021-11-19,17.2,52,52557
中津川,2021-11-20,18.6,52,52557
中津川,2021-11-21,17.9,52,52557
中津川,2021-11-22,16.1,52,52557
中津川,2021-11-23,10.0,52,52557
中津川,2021-11-24,6.8,52,52557
中津川,2021-11-25,10.3,52,52557
中津川,2021-11-26,10.9,52,52557
中津川,2021-11-27,9.7,52,52557
中津川,2021-11-28,11.7,52,52557
中津川,2021-11-29,12.8,52,52557
中津川,2021-11-30,16.1,52,52557
関ケ原,2021-11-01,22.4,52,52571
関ケ原,2021-11-02,21.6,52,52571
関ケ原,2021-11-03,20.8,52,52571
関ケ原,2021-11-04,20.3,52,52571
関ケ原,2021-11-05,20.3,52,52571
関ケ原,2021-11-06,19.8,52,52571
関ケ原,2021-11-07,22.1,52,52571
関ケ原,2021-11-08,23.3,52,52571
関ケ原,2021-11-09,18.1,52,52571
関ケ原,2021-11-10,16.6,52,52571
関ケ原,2021-11-11,16.9,52,52571
関ケ原,2021-11-12,15.7,52,52571
関ケ原,2021-11-13,15.6,52,52571
関ケ原,2021-11-14,17.0,52,52571
関ケ原,2021-11-15,18.5,52,52571
関ケ原,2021-11-16,18.0,52,52571
関ケ原,2021-11-17,17.1,52,52571
関ケ原,2021-11-18,18.4,52,52571
関ケ原,2021-11-19,18.6,52,52571
関ケ原,2021-11-20,18.8,52,52571
関ケ原,2021-11-21,17.4,52,52571
関ケ原,2021-11-22,15.0,52,52571
関ケ原,2021-11-23,12.5,52,52571
関ケ原,2021-11-24,11.3,52,52571
関ケ原,2021-11-25,15.6,52,52571
関ケ原,2021-11-26,15.7,52,52571
関ケ原,2021-11-27,9.7,52,52571
関ケ原,2021-11-28,13.6,52,52571
関ケ原,2021-11-29,12.6,52,52571
関ケ原,2021-11-30,13.2,52,52571
大垣,2021-11-01,23.8,52,52581
大垣,2021-11-02,23.1,52,52581
大垣,2021-11-03,22.2,52,52581
大垣,2021-11-04,21.6,52,52581
大垣,2021-11-05,21.7,52,52581
大垣,2021-11-06,21.2,52,52581
大垣,2021-11-07,23.2,52,52581
大垣,2021-11-08,25.3,52,52581
大垣,2021-11-09,19.4,52,52581
大垣,2021-11-10,17.9,52,52581
大垣,2021-11-11,18.2,52,52581
大垣,2021-11-12,16.9,52,52581
大垣,2021-11-13,17.3,52,52581
大垣,2021-11-14,17.9,52,52581
大垣,2021-11-15,20.0,52,52581
大垣,2021-11-16,19.4,52,52581
大垣,2021-11-17,19.3,52,52581
大垣,2021-11-18,19.0,52,52581
大垣,2021-11-19,19.5,52,52581
大垣,2021-11-20,20.7,52,52581
大垣,2021-11-21,18.4,52,52581
大垣,2021-11-22,15.4,52,52581
大垣,2021-11-23,13.5,52,52581
大垣,2021-11-24,12.6,52,52581
大垣,2021-11-25,17.1,52,52581
大垣,2021-11-26,14.7,52,52581
大垣,2021-11-27,11.5,52,52581
大垣,2021-11-28,14.0,52,52581
大垣,2021-11-29,14.4,52,52581
大垣,2021-11-30,13.0,52,52581
岐阜,2021-11-01,24.3,52,52586
岐阜,2021-11-02,23.4,52,52586
岐阜,2021-11-03,23.5,52,52586
岐阜,2021-11-04,22.6,52,52586
岐阜,2021-11-05,22.2,52,52586
岐阜,2021-11-06,21.2,52,52586
岐阜,2021-11-07,23.3,52,52586
岐阜,2021-11-08,24.7,52,52586
岐阜,2021-11-09,21.0,52,52586
岐阜,2021-11-10,17.7,52,52586
岐阜,2021-11-11,18.3,52,52586
岐阜,2021-11-12,16.0,52,52586
岐阜,2021-11-13,16.8,52,52586
岐阜,2021-11-14,17.9,52,52586
岐阜,2021-11-15,20.8,52,52586
岐阜,2021-11-16,19.9,52,52586
岐阜,2021-11-17,19.7,52,52586
岐阜,2021-11-18,19.0,52,52586
岐阜,2021-11-19,19.2,52,52586
岐阜,2021-11-20,20.9,52,52586
岐阜,2021-11-21,18.9,52,52586
岐阜,2021-11-22,15.6,52,52586
岐阜,2021-11-23,12.5,52,52586
岐阜,2021-11-24,13.8,52,52586
岐阜,2021-11-25,16.4,52,52586
岐阜,2021-11-26,14.5,52,52586
岐阜,2021-11-27,11.5,52,52586
岐阜,2021-11-28,14.4,52,52586
岐阜,2021-11-29,14.5,52,52586
岐阜,2021-11-30,13.9,52,52586
美濃,2021-11-01,24.2 ),52,52461
美濃,2021-11-02,23.2,52,52461
美濃,2021-11-03,22.9,52,52461
美濃,2021-11-04,22.5,52,52461
美濃,2021-11-05,22.2,52,52461
美濃,2021-11-06,20.7,52,52461
美濃,2021-11-07,23.3,52,52461
美濃,2021-11-08,24.6,52,52461
美濃,2021-11-09,19.3,52,52461
美濃,2021-11-10,17.1,52,52461
美濃,2021-11-11,16.7,52,52461
美濃,2021-11-12,15.1,52,52461
美濃,2021-11-13,16.2,52,52461
美濃,2021-11-14,17.6,52,52461
美濃,2021-11-15,19.1,52,52461
美濃,2021-11-16,19.7,52,52461
美濃,2021-11-17,19.3,52,52461
美濃,2021-11-18,18.8,52,52461
美濃,2021-11-19,19.0,52,52461
美濃,2021-11-20,20.8,52,52461
美濃,2021-11-21,19.1,52,52461
美濃,2021-11-22,14.8,52,52461
美濃,2021-11-23,12.3,52,52461
美濃,2021-11-24,10.6,52,52461
美濃,2021-11-25,15.0,52,52461
美濃,2021-11-26,13.3,52,52461
美濃,2021-11-27,11.2,52,52461
美濃,2021-11-28,13.4,52,52461
美濃,2021-11-29,14.7,52,52461
美濃,2021-11-30,14.9,52,52461
多治見,2021-11-01,23.9,52,52606
多治見,2021-11-02,23.5,52,52606
多治見,2021-11-03,23.0,52,52606
多治見,2021-11-04,22.2,52,52606
多治見,2021-11-05,22.0,52,52606
多治見,2021-11-06,20.9,52,52606
多治見,2021-11-07,23.1,52,52606
多治見,2021-11-08,24.8,52,52606
多治見,2021-11-09,19.3,52,52606
多治見,2021-11-10,17.2,52,52606
多治見,2021-11-11,17.4,52,52606
多治見,2021-11-12,15.6,52,52606
多治見,2021-11-13,16.5,52,52606
多治見,2021-11-14,18.1,52,52606
多治見,2021-11-15,20.0,52,52606
多治見,2021-11-16,19.7,52,52606
多治見,2021-11-17,19.4,52,52606
多治見,2021-11-18,19.2,52,52606
多治見,2021-11-19,19.2,52,52606
多治見,2021-11-20,20.8,52,52606
多治見,2021-11-21,19.4,52,52606
多治見,2021-11-22,16.0,52,52606
多治見,2021-11-23,13.6,52,52606
多治見,2021-11-24,11.5,52,52606
多治見,2021-11-25,15.9,52,52606
多治見,2021-11-26,14.2,52,52606
多治見,2021-11-27,12.0,52,52606
多治見,2021-11-28,15.0,52,52606
多治見,2021-11-29,15.5,52,52606
多治見,2021-11-30,17.4,52,52606
栃尾,2021-11-01,17.3,52,52111
栃尾,2021-11-02,16.5,52,52111
栃尾,2021-11-03,15.2,52,52111
栃尾,2021-11-04,15.5,52,52111
栃尾,2021-11-05,15.6,52,52111
栃尾,2021-11-06,16.9,52,52111
栃尾,2021-11-07,17.9,52,52111
栃尾,2021-11-08,21.0,52,52111
栃尾,2021-11-09,16.4,52,52111
栃尾,2021-11-10,9.8,52,52111
栃尾,2021-11-11,10.2,52,52111
栃尾,2021-11-12,7.9,52,52111
栃尾,2021-11-13,11.2,52,52111
栃尾,2021-11-14,13.9,52,52111
栃尾,2021-11-15,13.6,52,52111
栃尾,2021-11-16,12.9,52,52111
栃尾,2021-11-17,13.6,52,52111
栃尾,2021-11-18,14.2,52,52111
栃尾,2021-11-19,15.9,52,52111
栃尾,2021-11-20,13.9,52,52111
栃尾,2021-11-21,15.2,52,52111
栃尾,2021-11-22,11.9,52,52111
栃尾,2021-11-23,5.6,52,52111
栃尾,2021-11-24,1.9,52,52111
栃尾,2021-11-25,5.6,52,52111
栃尾,2021-11-26,7.9,52,52111
栃尾,2021-11-27,1.9,52,52111
栃尾,2021-11-28,4.9,52,52111
栃尾,2021-11-29,7.5,52,52111
栃尾,2021-11-30,12.9,52,52111
宮地,2021-11-01,19.3,52,52346
宮地,2021-11-02,19.1,52,52346
宮地,2021-11-03,19.2,52,52346
宮地,2021-11-04,18.1,52,52346
宮地,2021-11-05,17.3,52,52346
宮地,2021-11-06,17.2,52,52346
宮地,2021-11-07,19.9,52,52346
宮地,2021-11-08,19.5,52,52346
宮地,2021-11-09,16.3,52,52346
宮地,2021-11-10,12.7,52,52346
宮地,2021-11-11,13.5,52,52346
宮地,2021-11-12,10.1,52,52346
宮地,2021-11-13,11.9,52,52346
宮地,2021-11-14,13.3,52,52346
宮地,2021-11-15,16.5,52,52346
宮地,2021-11-16,14.6,52,52346
宮地,2021-11-17,14.6,52,52346
宮地,2021-11-18,14.0,52,52346
宮地,2021-11-19,14.0,52,52346
宮地,2021-11-20,15.5,52,52346
宮地,2021-11-21,14.5,52,52346
宮地,2021-11-22,14.1,52,52346
宮地,2021-11-23,8.9,52,52346
宮地,2021-11-24,5.7,52,52346
宮地,2021-11-25,8.3,52,52346
宮地,2021-11-26,10.0,52,52346
宮地,2021-11-27,7.2,52,52346
宮地,2021-11-28,8.3,52,52346
宮地,2021-11-29,9.1,52,52346
宮地,2021-11-30,12.7,52,52346
長滝,2021-11-01,21.4,52,52221
長滝,2021-11-02,19.0,52,52221
長滝,2021-11-03,19.7,52,52221
長滝,2021-11-04,19.4,52,52221
長滝,2021-11-05,18.5,52,52221
長滝,2021-11-06,17.8,52,52221
長滝,2021-11-07,20.8,52,52221
長滝,2021-11-08,20.0,52,52221
長滝,2021-11-09,14.1,52,52221
長滝,2021-11-10,12.0,52,52221
長滝,2021-11-11,11.3,52,52221
長滝,2021-11-12,7.9,52,52221
長滝,2021-11-13,10.1,52,52221
長滝,2021-11-14,12.9,52,52221
長滝,2021-11-15,16.3,52,52221
長滝,2021-11-16,16.9,52,52221
長滝,2021-11-17,16.2,52,52221
長滝,2021-11-18,15.9,52,52221
長滝,2021-11-19,17.9,52,52221
長滝,2021-11-20,17.6,52,52221
長滝,2021-11-21,14.9,52,52221
長滝,2021-11-22,13.8,52,52221
長滝,2021-11-23,7.1,52,52221
長滝,2021-11-24,5.9,52,52221
長滝,2021-11-25,6.9,52,52221
長滝,2021-11-26,10.6,52,52221
長滝,2021-11-27,7.3,52,52221
長滝,2021-11-28,9.1,52,52221
長滝,2021-11-29,11.6,52,52221
長滝,2021-11-30,9.8,52,52221
揖斐川,2021-11-01,24.7,52,52511
揖斐川,2021-11-02,22.9,52,52511
揖斐川,2021-11-03,22.8,52,52511
揖斐川,2021-11-04,22.9,52,52511
揖斐川,2021-11-05,21.7,52,52511
揖斐川,2021-11-06,21.2,52,52511
揖斐川,2021-11-07,22.6,52,52511
揖斐川,2021-11-08,24.6,52,52511
揖斐川,2021-11-09,20.0,52,52511
揖斐川,2021-11-10,17.2,52,52511
揖斐川,2021-11-11,16.9,52,52511
揖斐川,2021-11-12,16.2,52,52511
揖斐川,2021-11-13,16.6,52,52511
揖斐川,2021-11-14,18.4,52,52511
揖斐川,2021-11-15,20.8,52,52511
揖斐川,2021-11-16,19.3,52,52511
揖斐川,2021-11-17,19.0,52,52511
揖斐川,2021-11-18,18.7,52,52511
揖斐川,2021-11-19,20.0,52,52511
揖斐川,2021-11-20,20.8,52,52511
揖斐川,2021-11-21,18.3,52,52511
揖斐川,2021-11-22,16.7,52,52511
揖斐川,2021-11-23,13.3,52,52511
揖斐川,2021-11-24,13.1,52,52511
揖斐川,2021-11-25,15.9,52,52511
揖斐川,2021-11-26,13.9,52,52511
揖斐川,2021-11-27,10.4,52,52511
揖斐川,2021-11-28,13.8,52,52511
揖斐川,2021-11-29,13.7,52,52511
揖斐川,2021-11-30,12.3,52,52511
六厩,2021-11-01,16.8,52,52181
六厩,2021-11-02,14.2,52,52181
六厩,2021-11-03,14.0,52,52181
六厩,2021-11-04,14.9,52,52181
六厩,2021-11-05,13.3,52,52181
六厩,2021-11-06,14.6,52,52181
六厩,2021-11-07,17.5,52,52181
六厩,2021-11-08,17.1,52,52181
六厩,2021-11-09,11.0,52,52181
六厩,2021-11-10,8.0,52,52181
六厩,2021-11-11,8.5,52,52181
六厩,2021-11-12,5.8,52,52181
六厩,2021-11-13,8.0,52,52181
六厩,2021-11-14,10.4,52,52181
六厩,2021-11-15,12.7,52,52181
六厩,2021-11-16,9.9,52,52181
六厩,2021-11-17,12.4,52,52181
六厩,2021-11-18,11.5,52,52181
六厩,2021-11-19,14.5,52,52181
六厩,2021-11-20,13.0,52,52181
六厩,2021-11-21,12.4,52,52181
六厩,2021-11-22,12.6,52,52181
六厩,2021-11-23,4.5,52,52181
六厩,2021-11-24,1.4,52,52181
六厩,2021-11-25,3.9,52,52181
六厩,2021-11-26,7.3,52,52181
六厩,2021-11-27,1.4,52,52181
六厩,2021-11-28,2.9,52,52181
六厩,2021-11-29,6.9,52,52181
六厩,2021-11-30,9.2,52,52181
白川,2021-11-01,19.3,52,52081
白川,2021-11-02,16.3,52,52081
白川,2021-11-03,16.6,52,52081
白川,2021-11-04,16.5,52,52081
白川,2021-11-05,15.7,52,52081
白川,2021-11-06,17.7,52,52081
白川,2021-11-07,18.1,52,52081
白川,2021-11-08,21.5,52,52081
白川,2021-11-09,18.2,52,52081
白川,2021-11-10,12.9,52,52081
白川,2021-11-11,13.4,52,52081
白川,2021-11-12,9.4,52,52081
白川,2021-11-13,12.3,52,52081
白川,2021-11-14,13.7,52,52081
白川,2021-11-15,13.1,52,52081
白川,2021-11-16,14.2,52,52081
白川,2021-11-17,15.0,52,52081
白川,2021-11-18,15.7,52,52081
白川,2021-11-19,17.1,52,52081
白川,2021-11-20,14.7,52,52081
白川,2021-11-21,17.0,52,52081
白川,2021-11-22,16.3,52,52081
白川,2021-11-23,6.1,52,52081
白川,2021-11-24,6.1,52,52081
白川,2021-11-25,10.5,52,52081
白川,2021-11-26,10.8,52,52081
白川,2021-11-27,5.0,52,52081
白川,2021-11-28,7.0,52,52081
白川,2021-11-29,11.1,52,52081
白川,2021-11-30,14.5,52,52081
河合,2021-11-01,17.9,52,52041
河合,2021-11-02,17.7,52,52041
河合,2021-11-03,16.4,52,52041
河合,2021-11-04,17.2,52,52041
河合,2021-11-05,16.4,52,52041
河合,2021-11-06,17.4,52,52041
河合,2021-11-07,18.6,52,52041
河合,2021-11-08,20.6,52,52041
河合,2021-11-09,13.5,52,52041
河合,2021-11-10,13.2,52,52041
河合,2021-11-11,14.0,52,52041
河合,2021-11-12,8.0,52,52041
河合,2021-11-13,11.7,52,52041
河合,2021-11-14,13.9,52,52041
河合,2021-11-15,11.1,52,52041
河合,2021-11-16,14.2,52,52041
河合,2021-11-17,14.8,52,52041
河合,2021-11-18,14.9,52,52041
河合,2021-11-19,17.1,52,52041
河合,2021-11-20,14.6,52,52041
河合,2021-11-21,16.5,52,52041
河合,2021-11-22,14.1,52,52041
河合,2021-11-23,7.5,52,52041
河合,2021-11-24,3.5,52,52041
河合,2021-11-25,9.7,52,52041
河合,2021-11-26,10.8,52,52041
河合,2021-11-27,2.9,52,52041
河合,2021-11-28,7.0,52,52041
河合,2021-11-29,7.5,52,52041
河合,2021-11-30,13.5,52,52041
宮之前,2021-11-01,18.4,52,52196
宮之前,2021-11-02,15.5,52,52196
宮之前,2021-11-03,13.6,52,52196
宮之前,2021-11-04,14.3,52,52196
宮之前,2021-11-05,13.4,52,52196
宮之前,2021-11-06,15.6,52,52196
宮之前,2021-11-07,17.4,52,52196
宮之前,2021-11-08,20.3,52,52196
宮之前,2021-11-09,12.9,52,52196
宮之前,2021-11-10,8.9,52,52196
宮之前,2021-11-11,8.5,52,52196
宮之前,2021-11-12,7.0,52,52196
宮之前,2021-11-13,9.6,52,52196
宮之前,2021-11-14,11.5,52,52196
宮之前,2021-11-15,13.1,52,52196
宮之前,2021-11-16,10.8,52,52196
宮之前,2021-11-17,12.0,52,52196
宮之前,2021-11-18,12.1,52,52196
宮之前,2021-11-19,14.6,52,52196
宮之前,2021-11-20,12.5,52,52196
宮之前,2021-11-21,14.4,52,52196
宮之前,2021-11-22,12.5,52,52196
宮之前,2021-11-23,5.4,52,52196
宮之前,2021-11-24,2.9,52,52196
宮之前,2021-11-25,5.2,52,52196
宮之前,2021-11-26,8.8,52,52196
宮之前,2021-11-27,1.1,52,52196
宮之前,2021-11-28,3.5,52,52196
宮之前,2021-11-29,8.1,52,52196
宮之前,2021-11-30,11.3,52,52196
黒川,2021-11-01,19.8,52,52482
黒川,2021-11-02,19.2,52,52482
黒川,2021-11-03,19.1,52,52482
黒川,2021-11-04,18.6,52,52482
黒川,2021-11-05,18.1,52,52482
黒川,2021-11-06,16.6,52,52482
黒川,2021-11-07,19.5,52,52482
黒川,2021-11-08,20.5,52,52482
黒川,2021-11-09,14.8,52,52482
黒川,2021-11-10,12.6,52,52482
黒川,2021-11-11,12.4,52,52482
黒川,2021-11-12,12.4,52,52482
黒川,2021-11-13,11.9,52,52482
黒川,2021-11-14,14.7,52,52482
黒川,2021-11-15,16.8,52,52482
黒川,2021-11-16,16.7,52,52482
黒川,2021-11-17,15.6,52,52482
黒川,2021-11-18,15.0,52,52482
黒川,2021-11-19,15.7,52,52482
黒川,2021-11-20,17.0,52,52482
黒川,2021-11-21,16.8,52,52482
黒川,2021-11-22,15.1,52,52482
黒川,2021-11-23,7.9,52,52482
黒川,2021-11-24,5.3,52,52482
黒川,2021-11-25,9.3,52,52482
黒川,2021-11-26,9.0,52,52482
黒川,2021-11-27,7.5,52,52482
黒川,2021-11-28,9.9,52,52482
