name,date,maxtemp,prec_no,points_no
神岡,2003-12-01,10.7,52,52051
神岡,2003-12-02,11.2,52,52051
神岡,2003-12-03,15.8,52,52051
神岡,2003-12-04,6.8,52,52051
神岡,2003-12-05,15.7,52,52051
神岡,2003-12-06,9.1,52,52051
神岡,2003-12-07,8.3,52,52051
神岡,2003-12-08,6.0,52,52051
神岡,2003-12-09,3.4,52,52051
神岡,2003-12-10,5.0,52,52051
神岡,2003-12-11,5.7,52,52051
神岡,2003-12-12,7.0,52,52051
神岡,2003-12-13,5.4,52,52051
神岡,2003-12-14,9.0,52,52051
神岡,2003-12-15,11.1,52,52051
神岡,2003-12-16,3.4,52,52051
神岡,2003-12-17,6.6,52,52051
神岡,2003-12-18,4.0,52,52051
神岡,2003-12-19,3.0,52,52051
神岡,2003-12-20,-0.4,52,52051
神岡,2003-12-21,1.1,52,52051
神岡,2003-12-22,1.3,52,52051
神岡,2003-12-23,4.6,52,52051
神岡,2003-12-24,4.6,52,52051
神岡,2003-12-25,8.6,52,52051
神岡,2003-12-26,4.7,52,52051
神岡,2003-12-27,-0.9,52,52051
神岡,2003-12-28,3.7,52,52051
神岡,2003-12-29,4.1,52,52051
神岡,2003-12-30,5.0,52,52051
神岡,2003-12-31,5.4,52,52051
高山,2003-12-01,10.8,52,52146
高山,2003-12-02,11.0,52,52146
高山,2003-12-03,13.2,52,52146
高山,2003-12-04,8.0,52,52146
高山,2003-12-05,12.9,52,52146
高山,2003-12-06,9.0,52,52146
高山,2003-12-07,8.2,52,52146
高山,2003-12-08,5.6,52,52146
高山,2003-12-09,4.2,52,52146
高山,2003-12-10,4.7,52,52146
高山,2003-12-11,3.2,52,52146
高山,2003-12-12,6.4,52,52146
高山,2003-12-13,7.0,52,52146
高山,2003-12-14,8.4,52,52146
高山,2003-12-15,9.1,52,52146
高山,2003-12-16,3.6,52,52146
高山,2003-12-17,7.5,52,52146
高山,2003-12-18,5.0,52,52146
高山,2003-12-19,2.5,52,52146
高山,2003-12-20,-1.1,52,52146
高山,2003-12-21,1.5,52,52146
高山,2003-12-22,0.0,52,52146
高山,2003-12-23,4.9,52,52146
高山,2003-12-24,4.0,52,52146
高山,2003-12-25,6.4,52,52146
高山,2003-12-26,6.3,52,52146
高山,2003-12-27,-0.9,52,52146
高山,2003-12-28,3.7,52,52146
高山,2003-12-29,4.7,52,52146
高山,2003-12-30,5.1,52,52146
高山,2003-12-31,4.4,52,52146
萩原,2003-12-01,12.4,52,52286
萩原,2003-12-02,12.5,52,52286
萩原,2003-12-03,15.1,52,52286
萩原,2003-12-04,10.9,52,52286
萩原,2003-12-05,13.0,52,52286
萩原,2003-12-06,12.0,52,52286
萩原,2003-12-07,9.1,52,52286
萩原,2003-12-08,4.8,52,52286
萩原,2003-12-09,6.7,52,52286
萩原,2003-12-10,6.0,52,52286
萩原,2003-12-11,5.0,52,52286
萩原,2003-12-12,10.1,52,52286
萩原,2003-12-13,8.5,52,52286
萩原,2003-12-14,9.1,52,52286
萩原,2003-12-15,9.3,52,52286
萩原,2003-12-16,4.2,52,52286
萩原,2003-12-17,8.8,52,52286
萩原,2003-12-18,6.4,52,52286
萩原,2003-12-19,3.1,52,52286
萩原,2003-12-20,-0.8,52,52286
萩原,2003-12-21,3.0,52,52286
萩原,2003-12-22,2.4,52,52286
萩原,2003-12-23,7.9,52,52286
萩原,2003-12-24,7.8,52,52286
萩原,2003-12-25,11.0,52,52286
萩原,2003-12-26,8.7,52,52286
萩原,2003-12-27,1.2,52,52286
萩原,2003-12-28,5.8,52,52286
萩原,2003-12-29,8.3,52,52286
萩原,2003-12-30,6.9,52,52286
萩原,2003-12-31,3.2,52,52286
八幡,2003-12-01,13.9,52,52331
八幡,2003-12-02,15.6,52,52331
八幡,2003-12-03,16.0,52,52331
八幡,2003-12-04,13.4,52,52331
八幡,2003-12-05,13.3,52,52331
八幡,2003-12-06,8.5,52,52331
八幡,2003-12-07,8.2,52,52331
八幡,2003-12-08,5.8,52,52331
八幡,2003-12-09,10.7,52,52331
八幡,2003-12-10,10.3,52,52331
八幡,2003-12-11,6.5,52,52331
八幡,2003-12-12,10.4,52,52331
八幡,2003-12-13,9.5,52,52331
八幡,2003-12-14,10.7,52,52331
八幡,2003-12-15,9.6,52,52331
八幡,2003-12-16,7.7,52,52331
八幡,2003-12-17,9.9,52,52331
八幡,2003-12-18,9.5,52,52331
八幡,2003-12-19,3.3,52,52331
八幡,2003-12-20,-0.1,52,52331
八幡,2003-12-21,2.8,52,52331
八幡,2003-12-22,3.3,52,52331
八幡,2003-12-23,6.7,52,52331
八幡,2003-12-24,5.8,52,52331
八幡,2003-12-25,9.9,52,52331
八幡,2003-12-26,7.9,52,52331
八幡,2003-12-27,3.6,52,52331
八幡,2003-12-28,8.9,52,52331
八幡,2003-12-29,7.1,52,52331
八幡,2003-12-30,9.2,52,52331
八幡,2003-12-31,3.0,52,52331
