name,date,maxtemp,prec_no,points_no
高山,2008-09-27,15.4,52,52146
高山,2008-09-28,16.2,52,52146
高山,2008-09-29,14.2,52,52146
高山,2008-09-30,21.4,52,52146
萩原,2008-09-01,30.6,52,52286
萩原,2008-09-02,26.7,52,52286
萩原,2008-09-03,26.0,52,52286
萩原,2008-09-04,30.9,52,52286
萩原,2008-09-05,29.2,52,52286
萩原,2008-09-06,30.9,52,52286
萩原,2008-09-07,30.9,52,52286
萩原,2008-09-08,27.7,52,52286
萩原,2008-09-09,29.4,52,52286
萩原,2008-09-10,29.6,52,52286
萩原,2008-09-11,29.9,52,52286
萩原,2008-09-12,30.9,52,52286
萩原,2008-09-13,29.7,52,52286
萩原,2008-09-14,29.7,52,52286
萩原,2008-09-15,25.0,52,52286
萩原,2008-09-16,27.4,52,52286
萩原,2008-09-17,29.1,52,52286
萩原,2008-09-18,22.4,52,52286
萩原,2008-09-19,24.1,52,52286
萩原,2008-09-20,30.3,52,52286
萩原,2008-09-21,22.4,52,52286
萩原,2008-09-22,23.3,52,52286
萩原,2008-09-23,26.1,52,52286
萩原,2008-09-24,23.8,52,52286
萩原,2008-09-25,19.9,52,52286
萩原,2008-09-26,22.5,52,52286
萩原,2008-09-27,16.4,52,52286
萩原,2008-09-28,19.6,52,52286
萩原,2008-09-29,15.3,52,52286
萩原,2008-09-30,20.8,52,52286
八幡,2008-09-01,31.0,52,52331
八幡,2008-09-02,24.9,52,52331
八幡,2008-09-03,24.2,52,52331
八幡,2008-09-04,30.6,52,52331
八幡,2008-09-05,27.7,52,52331
八幡,2008-09-06,31.1,52,52331
八幡,2008-09-07,32.1,52,52331
八幡,2008-09-08,29.9,52,52331
八幡,2008-09-09,31.4,52,52331
八幡,2008-09-10,29.5,52,52331
八幡,2008-09-11,32.8,52,52331
八幡,2008-09-12,33.6,52,52331
八幡,2008-09-13,31.1,52,52331
八幡,2008-09-14,32.1,52,52331
八幡,2008-09-15,25.1,52,52331
八幡,2008-09-16,26.4,52,52331
八幡,2008-09-17,29.2,52,52331
八幡,2008-09-18,22.6,52,52331
八幡,2008-09-19,23.6,52,52331
八幡,2008-09-20,29.8,52,52331
八幡,2008-09-21,22.8,52,52331
八幡,2008-09-22,27.0,52,52331
八幡,2008-09-23,27.9,52,52331
八幡,2008-09-24,28.4,52,52331
八幡,2008-09-25,23.1,52,52331
八幡,2008-09-26,21.4,52,52331
八幡,2008-09-27,19.7,52,52331
八幡,2008-09-28,19.8,52,52331
八幡,2008-09-29,15.9,52,52331
八幡,2008-09-30,19.7,52,52331
樽見,2008-09-01,28.4,52,52381
樽見,2008-09-02,23.7,52,52381
樽見,2008-09-03,25.1,52,52381
樽見,2008-09-04,30.3,52,52381
樽見,2008-09-05,23.9,52,52381
樽見,2008-09-06,29.3,52,52381
樽見,2008-09-07,30.5,52,52381
樽見,2008-09-08,28.7,52,52381
樽見,2008-09-09,28.8,52,52381
樽見,2008-09-10,28.2,52,52381
樽見,2008-09-11,30.3,52,52381
樽見,2008-09-12,30.8,52,52381
樽見,2008-09-13,27.2,52,52381
樽見,2008-09-14,29.5,52,52381
樽見,2008-09-15,24.4,52,52381
樽見,2008-09-16,23.0 ],52,52381
樽見,2008-09-17,28.2 ],52,52381
樽見,2008-09-18,22.1,52,52381
樽見,2008-09-19,23.4,52,52381
樽見,2008-09-20,29.3,52,52381
樽見,2008-09-21,22.9,52,52381
樽見,2008-09-22,25.1,52,52381
樽見,2008-09-23,26.4,52,52381
樽見,2008-09-24,25.1,52,52381
樽見,2008-09-25,23.3,52,52381
樽見,2008-09-26,23.6,52,52381
樽見,2008-09-27,19.2,52,52381
樽見,2008-09-28,19.0,52,52381
樽見,2008-09-29,16.0,52,52381
樽見,2008-09-30,19.0,52,52381
金山,2008-09-01,30.8,52,52406
金山,2008-09-02,26.3 ),52,52406
金山,2008-09-03,27.4,52,52406
金山,2008-09-04,30.6,52,52406
金山,2008-09-05,29.0 ),52,52406
金山,2008-09-06,31.1 ),52,52406
金山,2008-09-07,31.7,52,52406
金山,2008-09-08,30.8,52,52406
金山,2008-09-09,30.4,52,52406
金山,2008-09-10,29.5,52,52406
金山,2008-09-11,32.5,52,52406
金山,2008-09-12,31.8,52,52406
金山,2008-09-13,30.5,52,52406
金山,2008-09-14,31.6,52,52406
金山,2008-09-15,25.4,52,52406
金山,2008-09-16,26.7,52,52406
金山,2008-09-17,28.9 ),52,52406
金山,2008-09-18,23.5,52,52406
金山,2008-09-19,23.4,52,52406
金山,2008-09-20,30.5,52,52406
金山,2008-09-21,23.2,52,52406
金山,2008-09-22,28.4,52,52406
金山,2008-09-23,28.5,52,52406
金山,2008-09-24,28.1,52,52406
金山,2008-09-25,23.4,52,52406
金山,2008-09-26,22.1,52,52406
金山,2008-09-27,18.3,52,52406
金山,2008-09-28,19.8,52,52406
金山,2008-09-29,16.0,52,52406
金山,2008-09-30,19.5,52,52406
美濃加茂,2008-09-01,31.5,52,52536
美濃加茂,2008-09-02,27.9,52,52536
美濃加茂,2008-09-03,27.5,52,52536
美濃加茂,2008-09-04,31.5,52,52536
美濃加茂,2008-09-05,29.5,52,52536
美濃加茂,2008-09-06,31.9,52,52536
美濃加茂,2008-09-07,32.4,52,52536
美濃加茂,2008-09-08,31.7,52,52536
美濃加茂,2008-09-09,30.6,52,52536
美濃加茂,2008-09-10,30.2,52,52536
美濃加茂,2008-09-11,31.5,52,52536
美濃加茂,2008-09-12,32.3,52,52536
美濃加茂,2008-09-13,30.5,52,52536
美濃加茂,2008-09-14,32.7,52,52536
美濃加茂,2008-09-15,26.5,52,52536
美濃加茂,2008-09-16,27.5,52,52536
美濃加茂,2008-09-17,30.0,52,52536
美濃加茂,2008-09-18,23.5 ],52,52536
美濃加茂,2008-09-19,25.1,52,52536
美濃加茂,2008-09-20,31.6,52,52536
美濃加茂,2008-09-21,24.3,52,52536
美濃加茂,2008-09-22,28.9,52,52536
美濃加茂,2008-09-23,29.0,52,52536
美濃加茂,2008-09-24,29.0,52,52536
美濃加茂,2008-09-25,26.5,52,52536
美濃加茂,2008-09-26,24.1,52,52536
美濃加茂,2008-09-27,21.1,52,52536
美濃加茂,2008-09-28,20.6,52,52536
美濃加茂,2008-09-29,16.9,52,52536
美濃加茂,2008-09-30,19.2,52,52536
恵那,2008-09-01,32.0,52,52556
恵那,2008-09-02,25.6,52,52556
恵那,2008-09-03,30.7,52,52556
恵那,2008-09-04,30.4,52,52556
恵那,2008-09-05,29.0,52,52556
恵那,2008-09-06,30.9,52,52556
恵那,2008-09-07,32.4,52,52556
恵那,2008-09-08,32.0,52,52556
恵那,2008-09-09,30.5,52,52556
恵那,2008-09-10,29.7,52,52556
恵那,2008-09-11,25.7 ],52,52556
恵那,2008-09-12,31.3 ],52,52556
恵那,2008-09-13,30.7,52,52556
恵那,2008-09-14,31.7,52,52556
恵那,2008-09-15,25.9,52,52556
恵那,2008-09-16,27.8,52,52556
恵那,2008-09-17,30.0,52,52556
恵那,2008-09-18,22.2,52,52556
恵那,2008-09-19,24.0,52,52556
恵那,2008-09-20,30.0,52,52556
恵那,2008-09-21,23.0,52,52556
恵那,2008-09-22,28.7,52,52556
恵那,2008-09-23,28.5,52,52556
恵那,2008-09-24,28.4,52,52556
恵那,2008-09-25,23.1,52,52556
恵那,2008-09-26,22.5,52,52556
恵那,2008-09-27,20.4,52,52556
恵那,2008-09-28,21.4,52,52556
恵那,2008-09-29,15.5,52,52556
恵那,2008-09-30,18.9,52,52556
中津川,2008-09-01,30.2,52,52557
中津川,2008-09-02,26.8,52,52557
中津川,2008-09-03,30.7,52,52557
中津川,2008-09-04,30.0,52,52557
中津川,2008-09-05,29.3,52,52557
中津川,2008-09-06,30.6,52,52557
中津川,2008-09-07,32.0,52,52557
中津川,2008-09-08,31.5,52,52557
中津川,2008-09-09,30.6,52,52557
中津川,2008-09-10,30.1,52,52557
中津川,2008-09-11,31.9,52,52557
中津川,2008-09-12,31.7,52,52557
中津川,2008-09-13,30.7,52,52557
中津川,2008-09-14,31.6,52,52557
中津川,2008-09-15,26.2,52,52557
中津川,2008-09-16,27.9,52,52557
中津川,2008-09-17,29.5,52,52557
中津川,2008-09-18,22.5,52,52557
中津川,2008-09-19,25.5,52,52557
中津川,2008-09-20,29.0,52,52557
中津川,2008-09-21,23.2,52,52557
中津川,2008-09-22,28.2,52,52557
中津川,2008-09-23,28.1,52,52557
中津川,2008-09-24,28.5,52,52557
中津川,2008-09-25,23.4,52,52557
中津川,2008-09-26,22.7,52,52557
中津川,2008-09-27,19.9,52,52557
中津川,2008-09-28,20.8,52,52557
中津川,2008-09-29,16.0,52,52557
中津川,2008-09-30,19.1,52,52557
関ケ原,2008-09-01,30.3,52,52571
関ケ原,2008-09-02,25.0,52,52571
関ケ原,2008-09-03,27.4,52,52571
関ケ原,2008-09-04,29.9,52,52571
関ケ原,2008-09-05,26.8,52,52571
関ケ原,2008-09-06,30.3,52,52571
関ケ原,2008-09-07,31.0,52,52571
関ケ原,2008-09-08,29.8,52,52571
関ケ原,2008-09-09,29.0,52,52571
関ケ原,2008-09-10,30.3,52,52571
関ケ原,2008-09-11,30.1,52,52571
関ケ原,2008-09-12,30.5,52,52571
関ケ原,2008-09-13,30.0,52,52571
関ケ原,2008-09-14,29.9,52,52571
関ケ原,2008-09-15,24.8,52,52571
関ケ原,2008-09-16,27.4,52,52571
関ケ原,2008-09-17,29.2,52,52571
関ケ原,2008-09-18,23.3,52,52571
関ケ原,2008-09-19,23.4,52,52571
関ケ原,2008-09-20,28.6,52,52571
関ケ原,2008-09-21,23.2,52,52571
関ケ原,2008-09-22,26.0,52,52571
関ケ原,2008-09-23,27.9,52,52571
関ケ原,2008-09-24,25.6,52,52571
関ケ原,2008-09-25,23.4,52,52571
関ケ原,2008-09-26,22.1,52,52571
関ケ原,2008-09-27,21.3,52,52571
関ケ原,2008-09-28,20.0,52,52571
関ケ原,2008-09-29,16.0,52,52571
関ケ原,2008-09-30,17.9,52,52571
大垣,2008-09-01,32.8,52,52581
大垣,2008-09-02,27.2,52,52581
大垣,2008-09-03,28.6,52,52581
大垣,2008-09-04,31.7,52,52581
大垣,2008-09-05,28.6,52,52581
大垣,2008-09-06,32.4,52,52581
大垣,2008-09-07,33.6,52,52581
大垣,2008-09-08,33.1,52,52581
大垣,2008-09-09,31.0,52,52581
大垣,2008-09-10,31.2,52,52581
大垣,2008-09-11,32.5,52,52581
大垣,2008-09-12,32.9,52,52581
大垣,2008-09-13,32.3,52,52581
大垣,2008-09-14,32.6,52,52581
大垣,2008-09-15,26.7,52,52581
大垣,2008-09-16,28.1,52,52581
大垣,2008-09-17,30.3,52,52581
大垣,2008-09-18,24.9,52,52581
大垣,2008-09-19,25.3,52,52581
大垣,2008-09-20,30.7,52,52581
大垣,2008-09-21,24.5,52,52581
大垣,2008-09-22,28.8,52,52581
大垣,2008-09-23,29.1,52,52581
大垣,2008-09-24,27.6,52,52581
大垣,2008-09-25,24.7,52,52581
大垣,2008-09-26,24.3,52,52581
大垣,2008-09-27,23.0,52,52581
大垣,2008-09-28,21.9,52,52581
大垣,2008-09-29,17.5,52,52581
大垣,2008-09-30,18.9,52,52581
岐阜,2008-09-01,31.9,52,52586
岐阜,2008-09-02,27.8,52,52586
岐阜,2008-09-03,29.5,52,52586
岐阜,2008-09-04,32.2,52,52586
岐阜,2008-09-05,29.4,52,52586
岐阜,2008-09-06,32.5,52,52586
岐阜,2008-09-07,34.7,52,52586
岐阜,2008-09-08,33.1,52,52586
岐阜,2008-09-09,31.8,52,52586
岐阜,2008-09-10,31.1,52,52586
岐阜,2008-09-11,32.7,52,52586
岐阜,2008-09-12,33.4,52,52586
岐阜,2008-09-13,31.7,52,52586
岐阜,2008-09-14,33.1,52,52586
岐阜,2008-09-15,27.0,52,52586
岐阜,2008-09-16,28.5,52,52586
岐阜,2008-09-17,30.5,52,52586
岐阜,2008-09-18,24.8,52,52586
岐阜,2008-09-19,25.0,52,52586
岐阜,2008-09-20,31.9,52,52586
岐阜,2008-09-21,25.3,52,52586
岐阜,2008-09-22,29.0,52,52586
岐阜,2008-09-23,30.0,52,52586
岐阜,2008-09-24,29.2,52,52586
岐阜,2008-09-25,26.0,52,52586
岐阜,2008-09-26,24.8,52,52586
岐阜,2008-09-27,22.0,52,52586
岐阜,2008-09-28,21.2,52,52586
岐阜,2008-09-29,17.4,52,52586
岐阜,2008-09-30,19.1,52,52586
美濃,2008-09-01,33.0 ],52,52461
美濃,2008-09-02,25.9,52,52461
美濃,2008-09-03,28.7,52,52461
美濃,2008-09-04,32.2,52,52461
美濃,2008-09-05,29.8,52,52461
美濃,2008-09-06,32.7,52,52461
美濃,2008-09-07,33.4,52,52461
美濃,2008-09-08,33.3,52,52461
美濃,2008-09-09,32.3,52,52461
美濃,2008-09-10,31.4,52,52461
美濃,2008-09-11,32.7,52,52461
美濃,2008-09-12,33.8,52,52461
美濃,2008-09-13,31.8,52,52461
美濃,2008-09-14,33.9,52,52461
美濃,2008-09-15,26.8,52,52461
美濃,2008-09-16,28.6,52,52461
美濃,2008-09-17,31.1,52,52461
美濃,2008-09-18,24.6,52,52461
美濃,2008-09-19,24.5,52,52461
美濃,2008-09-20,32.3,52,52461
美濃,2008-09-21,24.4,52,52461
美濃,2008-09-22,30.0,52,52461
美濃,2008-09-23,30.1,52,52461
美濃,2008-09-24,30.4,52,52461
美濃,2008-09-25,26.9,52,52461
美濃,2008-09-26,24.8,52,52461
美濃,2008-09-27,21.3,52,52461
美濃,2008-09-28,21.1,52,52461
美濃,2008-09-29,16.9,52,52461
美濃,2008-09-30,19.2,52,52461
多治見,2008-09-01,33.9,52,52606
多治見,2008-09-02,30.3,52,52606
多治見,2008-09-03,29.2,52,52606
多治見,2008-09-04,32.3,52,52606
多治見,2008-09-05,30.1,52,52606
多治見,2008-09-06,33.7,52,52606
多治見,2008-09-07,34.6,52,52606
多治見,2008-09-08,34.7,52,52606
多治見,2008-09-09,32.2,52,52606
多治見,2008-09-10,31.8,52,52606
多治見,2008-09-11,33.7,52,52606
多治見,2008-09-12,34.1,52,52606
多治見,2008-09-13,32.6,52,52606
多治見,2008-09-14,34.0,52,52606
多治見,2008-09-15,27.5,52,52606
多治見,2008-09-16,28.9,52,52606
多治見,2008-09-17,31.2,52,52606
多治見,2008-09-18,23.8,52,52606
多治見,2008-09-19,25.3,52,52606
多治見,2008-09-20,31.9,52,52606
多治見,2008-09-21,24.4,52,52606
多治見,2008-09-22,29.8,52,52606
多治見,2008-09-23,30.6,52,52606
多治見,2008-09-24,30.5,52,52606
多治見,2008-09-25,25.2,52,52606
多治見,2008-09-26,23.7,52,52606
多治見,2008-09-27,22.8,52,52606
多治見,2008-09-28,21.7,52,52606
多治見,2008-09-29,17.2,52,52606
多治見,2008-09-30,20.0,52,52606
栃尾,2008-09-01,28.9,52,52111
栃尾,2008-09-02,27.5,52,52111
栃尾,2008-09-03,24.5,52,52111
栃尾,2008-09-04,25.8,52,52111
栃尾,2008-09-05,26.9,52,52111
栃尾,2008-09-06,27.1,52,52111
栃尾,2008-09-07,27.9,52,52111
栃尾,2008-09-08,24.0,52,52111
栃尾,2008-09-09,25.6,52,52111
栃尾,2008-09-10,28.0,52,52111
栃尾,2008-09-11,26.1,52,52111
栃尾,2008-09-12,27.0,52,52111
栃尾,2008-09-13,24.6,52,52111
栃尾,2008-09-14,26.1,52,52111
栃尾,2008-09-15,22.4,52,52111
栃尾,2008-09-16,26.4,52,52111
栃尾,2008-09-17,27.2,52,52111
栃尾,2008-09-18,23.3,52,52111
栃尾,2008-09-19,22.7,52,52111
栃尾,2008-09-20,26.7,52,52111
栃尾,2008-09-21,19.7,52,52111
栃尾,2008-09-22,18.2,52,52111
栃尾,2008-09-23,23.3,52,52111
栃尾,2008-09-24,21.0,52,52111
栃尾,2008-09-25,17.2,52,52111
栃尾,2008-09-26,18.4,52,52111
栃尾,2008-09-27,12.9,52,52111
栃尾,2008-09-28,14.6,52,52111
栃尾,2008-09-29,12.4,52,52111
栃尾,2008-09-30,18.2,52,52111
宮地,2008-09-01,29.9,52,52346
宮地,2008-09-02,25.2,52,52346
宮地,2008-09-03,27.2,52,52346
宮地,2008-09-04,30.1,52,52346
宮地,2008-09-05,29.0,52,52346
宮地,2008-09-06,30.4,52,52346
宮地,2008-09-07,33.0,52,52346
宮地,2008-09-08,30.3,52,52346
宮地,2008-09-09,30.3,52,52346
宮地,2008-09-10,29.7,52,52346
宮地,2008-09-11,32.1,52,52346
宮地,2008-09-12,32.4,52,52346
宮地,2008-09-13,29.9,52,52346
宮地,2008-09-14,31.9,52,52346
宮地,2008-09-15,24.5,52,52346
宮地,2008-09-16,27.5,52,52346
宮地,2008-09-17,29.4,52,52346
宮地,2008-09-18,22.1,52,52346
宮地,2008-09-19,23.3,52,52346
宮地,2008-09-20,29.9,52,52346
宮地,2008-09-21,22.0,52,52346
宮地,2008-09-22,26.4,52,52346
宮地,2008-09-23,28.6,52,52346
宮地,2008-09-24,25.3,52,52346
宮地,2008-09-25,22.1,52,52346
宮地,2008-09-26,22.4,52,52346
宮地,2008-09-27,16.6,52,52346
宮地,2008-09-28,19.6,52,52346
宮地,2008-09-29,14.7,52,52346
宮地,2008-09-30,20.3,52,52346
長滝,2008-09-01,29.4,52,52221
長滝,2008-09-02,22.7,52,52221
長滝,2008-09-03,23.7,52,52221
長滝,2008-09-04,30.6,52,52221
長滝,2008-09-05,26.6,52,52221
長滝,2008-09-06,29.7,52,52221
長滝,2008-09-07,29.0,52,52221
長滝,2008-09-08,27.4,52,52221
長滝,2008-09-09,28.7,52,52221
長滝,2008-09-10,28.6,52,52221
長滝,2008-09-11,29.8,52,52221
長滝,2008-09-12,29.3,52,52221
長滝,2008-09-13,28.2,52,52221
長滝,2008-09-14,28.8,52,52221
長滝,2008-09-15,23.9,52,52221
長滝,2008-09-16,26.3,52,52221
長滝,2008-09-17,28.7,52,52221
長滝,2008-09-18,20.7,52,52221
長滝,2008-09-19,23.1,52,52221
長滝,2008-09-20,27.8,52,52221
長滝,2008-09-21,21.3,52,52221
長滝,2008-09-22,23.7,52,52221
長滝,2008-09-23,25.0,52,52221
長滝,2008-09-24,25.5,52,52221
長滝,2008-09-25,19.1,52,52221
長滝,2008-09-26,21.5,52,52221
長滝,2008-09-27,17.0,52,52221
長滝,2008-09-28,18.9,52,52221
長滝,2008-09-29,14.8,52,52221
長滝,2008-09-30,19.9,52,52221
揖斐川,2008-09-01,33.5,52,52511
揖斐川,2008-09-02,26.1,52,52511
揖斐川,2008-09-03,28.7,52,52511
揖斐川,2008-09-04,33.3,52,52511
揖斐川,2008-09-05,26.8,52,52511
揖斐川,2008-09-06,32.4,52,52511
揖斐川,2008-09-07,33.6,52,52511
揖斐川,2008-09-08,31.9,52,52511
揖斐川,2008-09-09,32.2,52,52511
揖斐川,2008-09-10,31.7,52,52511
揖斐川,2008-09-11,33.3,52,52511
揖斐川,2008-09-12,34.1,52,52511
揖斐川,2008-09-13,31.6,52,52511
揖斐川,2008-09-14,32.6,52,52511
揖斐川,2008-09-15,26.6,52,52511
揖斐川,2008-09-16,29.3,52,52511
揖斐川,2008-09-17,31.4,52,52511
揖斐川,2008-09-18,24.4,52,52511
揖斐川,2008-09-19,25.3,52,52511
揖斐川,2008-09-20,31.9,52,52511
揖斐川,2008-09-21,24.5,52,52511
揖斐川,2008-09-22,27.8,52,52511
揖斐川,2008-09-23,29.7,52,52511
揖斐川,2008-09-24,28.2,52,52511
揖斐川,2008-09-25,27.1,52,52511
揖斐川,2008-09-26,25.1,52,52511
揖斐川,2008-09-27,22.1,52,52511
揖斐川,2008-09-28,21.4,52,52511
揖斐川,2008-09-29,17.5,52,52511
揖斐川,2008-09-30,19.6,52,52511
六厩,2008-09-01,25.4,52,52181
六厩,2008-09-02,24.0,52,52181
六厩,2008-09-03,21.3,52,52181
六厩,2008-09-04,24.5,52,52181
六厩,2008-09-05,24.0,52,52181
六厩,2008-09-06,25.8,52,52181
六厩,2008-09-07,24.6,52,52181
六厩,2008-09-08,22.6,52,52181
六厩,2008-09-09,24.7,52,52181
六厩,2008-09-10,24.7,52,52181
六厩,2008-09-11,24.6,52,52181
六厩,2008-09-12,25.8,52,52181
六厩,2008-09-13,24.0,52,52181
六厩,2008-09-14,23.9,52,52181
六厩,2008-09-15,20.5,52,52181
六厩,2008-09-16,24.6,52,52181
六厩,2008-09-17,25.1,52,52181
六厩,2008-09-18,19.3,52,52181
六厩,2008-09-19,21.2,52,52181
六厩,2008-09-20,24.3,52,52181
六厩,2008-09-21,19.6,52,52181
六厩,2008-09-22,19.4,52,52181
六厩,2008-09-23,22.0,52,52181
六厩,2008-09-24,19.7,52,52181
六厩,2008-09-25,17.3,52,52181
六厩,2008-09-26,19.1,52,52181
六厩,2008-09-27,11.0,52,52181
六厩,2008-09-28,15.0,52,52181
六厩,2008-09-29,11.6,52,52181
六厩,2008-09-30,18.1,52,52181
白川,2008-09-01,30.7,52,52081
白川,2008-09-02,29.1,52,52081
白川,2008-09-03,24.9,52,52081
白川,2008-09-04,26.0,52,52081
白川,2008-09-05,27.9,52,52081
白川,2008-09-06,31.5,52,52081
白川,2008-09-07,28.0,52,52081
白川,2008-09-08,25.7,52,52081
白川,2008-09-09,25.8,52,52081
白川,2008-09-10,28.3,52,52081
白川,2008-09-11,27.0,52,52081
白川,2008-09-12,27.9,52,52081
白川,2008-09-13,25.7,52,52081
白川,2008-09-14,26.5,52,52081
白川,2008-09-15,23.2,52,52081
白川,2008-09-16,27.3,52,52081
白川,2008-09-17,27.5,52,52081
白川,2008-09-18,24.5,52,52081
白川,2008-09-19,23.2,52,52081
白川,2008-09-20,23.0,52,52081
白川,2008-09-21,20.5,52,52081
白川,2008-09-22,21.5,52,52081
白川,2008-09-23,25.1,52,52081
白川,2008-09-24,21.6,52,52081
白川,2008-09-25,18.6,52,52081
白川,2008-09-26,18.6,52,52081
白川,2008-09-27,16.6,52,52081
白川,2008-09-28,16.6,52,52081
白川,2008-09-29,14.4,52,52081
白川,2008-09-30,21.8,52,52081
河合,2008-09-01,29.7,52,52041
河合,2008-09-02,28.4,52,52041
河合,2008-09-03,24.7,52,52041
河合,2008-09-04,26.1,52,52041
河合,2008-09-05,28.9,52,52041
河合,2008-09-06,30.8,52,52041
河合,2008-09-07,27.7,52,52041
河合,2008-09-08,25.7,52,52041
河合,2008-09-09,24.9,52,52041
河合,2008-09-10,28.4,52,52041
河合,2008-09-11,27.2,52,52041
河合,2008-09-12,28.3,52,52041
河合,2008-09-13,26.2,52,52041
河合,2008-09-14,26.9,52,52041
河合,2008-09-15,23.3,52,52041
河合,2008-09-16,26.8,52,52041
河合,2008-09-17,27.9,52,52041
河合,2008-09-18,25.2,52,52041
河合,2008-09-19,22.8,52,52041
河合,2008-09-20,24.2,52,52041
河合,2008-09-21,20.4,52,52041
河合,2008-09-22,20.9,52,52041
河合,2008-09-23,25.1,52,52041
河合,2008-09-24,20.7,52,52041
河合,2008-09-25,18.4,52,52041
河合,2008-09-26,19.5,52,52041
河合,2008-09-27,15.0,52,52041
河合,2008-09-28,16.5,52,52041
河合,2008-09-29,14.4,52,52041
河合,2008-09-30,20.8,52,52041
宮之前,2008-09-01,27.3,52,52196
宮之前,2008-09-02,26.1,52,52196
宮之前,2008-09-03,24.3,52,52196
宮之前,2008-09-04,23.8,52,52196
宮之前,2008-09-05,25.8,52,52196
宮之前,2008-09-06,25.7,52,52196
宮之前,2008-09-07,25.8,52,52196
宮之前,2008-09-08,23.3,52,52196
宮之前,2008-09-09,23.6,52,52196
宮之前,2008-09-10,26.2,52,52196
宮之前,2008-09-11,24.8,52,52196
宮之前,2008-09-12,25.9,52,52196
宮之前,2008-09-13,24.0,52,52196
宮之前,2008-09-14,24.5,52,52196
宮之前,2008-09-15,21.5,52,52196
宮之前,2008-09-16,25.2,52,52196
宮之前,2008-09-17,26.2,52,52196
宮之前,2008-09-18,19.9,52,52196
宮之前,2008-09-19,21.5,52,52196
宮之前,2008-09-20,24.7,52,52196
宮之前,2008-09-21,19.8,52,52196
宮之前,2008-09-22,17.9,52,52196
宮之前,2008-09-23,22.6,52,52196
宮之前,2008-09-24,19.0,52,52196
宮之前,2008-09-25,19.1,52,52196
宮之前,2008-09-26,20.8,52,52196
宮之前,2008-09-27,12.9,52,52196
宮之前,2008-09-28,14.8,52,52196
宮之前,2008-09-29,12.3,52,52196
宮之前,2008-09-30,20.1,52,52196
黒川,2008-09-01,28.9,52,52482
黒川,2008-09-02,24.2,52,52482
黒川,2008-09-03,26.3,52,52482
黒川,2008-09-04,28.8,52,52482
黒川,2008-09-05,27.4,52,52482
黒川,2008-09-06,28.7,52,52482
黒川,2008-09-07,29.3,52,52482
黒川,2008-09-08,28.9,52,52482
黒川,2008-09-09,28.4,52,52482
黒川,2008-09-10,27.4,52,52482
黒川,2008-09-11,30.0,52,52482
黒川,2008-09-12,29.3,52,52482
黒川,2008-09-13,27.9,52,52482
黒川,2008-09-14,29.5,52,52482
黒川,2008-09-15,24.0,52,52482
黒川,2008-09-16,24.0,52,52482
黒川,2008-09-17,27.0,52,52482
黒川,2008-09-18,21.5,52,52482
黒川,2008-09-19,23.0,52,52482
黒川,2008-09-20,27.4,52,52482
黒川,2008-09-21,22.1,52,52482
黒川,2008-09-22,26.0,52,52482
黒川,2008-09-23,25.2,52,52482
黒川,2008-09-24,25.9,52,52482
黒川,2008-09-25,23.2,52,52482
黒川,2008-09-26,21.2,52,52482
黒川,2008-09-27,16.7,52,52482
黒川,2008-09-28,18.7,52,52482
