name,date,maxtemp,prec_no,points_no
神岡,2004-08-01,33.6,52,52051
神岡,2004-08-02,32.2,52,52051
神岡,2004-08-03,33.9,52,52051
神岡,2004-08-04,34.5,52,52051
神岡,2004-08-05,30.1,52,52051
神岡,2004-08-06,33.2,52,52051
神岡,2004-08-07,33.4,52,52051
神岡,2004-08-08,34.3,52,52051
神岡,2004-08-09,33.1,52,52051
神岡,2004-08-10,32.3,52,52051
神岡,2004-08-11,29.9,52,52051
神岡,2004-08-12,33.2,52,52051
神岡,2004-08-13,32.8,52,52051
神岡,2004-08-14,26.0,52,52051
神岡,2004-08-15,25.0,52,52051
神岡,2004-08-16,29.7,52,52051
神岡,2004-08-17,25.5,52,52051
神岡,2004-08-18,29.6,52,52051
神岡,2004-08-19,32.3,52,52051
神岡,2004-08-20,25.3,52,52051
神岡,2004-08-21,30.0,52,52051
神岡,2004-08-22,25.7,52,52051
神岡,2004-08-23,24.1,52,52051
神岡,2004-08-24,27.4,52,52051
神岡,2004-08-25,28.6,52,52051
神岡,2004-08-26,28.9,52,52051
神岡,2004-08-27,29.9,52,52051
神岡,2004-08-28,32.2,52,52051
神岡,2004-08-29,33.3,52,52051
神岡,2004-08-30,32.0,52,52051
神岡,2004-08-31,29.1,52,52051
高山,2004-08-01,33.3,52,52146
高山,2004-08-02,31.4,52,52146
高山,2004-08-03,32.7,52,52146
高山,2004-08-04,33.9,52,52146
高山,2004-08-05,28.4,52,52146
高山,2004-08-06,33.5,52,52146
高山,2004-08-07,33.6,52,52146
高山,2004-08-08,32.9,52,52146
高山,2004-08-09,33.7,52,52146
高山,2004-08-10,32.7,52,52146
高山,2004-08-11,31.5,52,52146
高山,2004-08-12,33.5,52,52146
高山,2004-08-13,32.8,52,52146
高山,2004-08-14,28.0,52,52146
高山,2004-08-15,25.6,52,52146
高山,2004-08-16,30.1,52,52146
高山,2004-08-17,26.2,52,52146
高山,2004-08-18,30.3,52,52146
高山,2004-08-19,30.6,52,52146
高山,2004-08-20,27.3,52,52146
高山,2004-08-21,29.2,52,52146
高山,2004-08-22,27.2,52,52146
高山,2004-08-23,24.6,52,52146
高山,2004-08-24,27.4,52,52146
高山,2004-08-25,29.6,52,52146
高山,2004-08-26,29.5,52,52146
高山,2004-08-27,32.1,52,52146
高山,2004-08-28,32.3,52,52146
高山,2004-08-29,31.7,52,52146
高山,2004-08-30,30.5,52,52146
高山,2004-08-31,29.4,52,52146
萩原,2004-08-01,33.4,52,52286
萩原,2004-08-02,31.5,52,52286
萩原,2004-08-03,32.4,52,52286
萩原,2004-08-04,34.4,52,52286
萩原,2004-08-05,27.0,52,52286
萩原,2004-08-06,32.2,52,52286
萩原,2004-08-07,32.6,52,52286
萩原,2004-08-08,32.4,52,52286
萩原,2004-08-09,31.6,52,52286
萩原,2004-08-10,33.6,52,52286
萩原,2004-08-11,34.4,52,52286
萩原,2004-08-12,33.6,52,52286
萩原,2004-08-13,33.6,52,52286
萩原,2004-08-14,31.3,52,52286
萩原,2004-08-15,27.0,52,52286
萩原,2004-08-16,31.8,52,52286
萩原,2004-08-17,25.8,52,52286
萩原,2004-08-18,27.9,52,52286
