name,date,maxtemp,prec_no,points_no
神岡,2014-09-01,26.3,52,52051
神岡,2014-09-02,28.8,52,52051
神岡,2014-09-03,28.0,52,52051
神岡,2014-09-04,24.1,52,52051
神岡,2014-09-05,25.0,52,52051
神岡,2014-09-06,29.1,52,52051
神岡,2014-09-07,27.5,52,52051
神岡,2014-09-08,27.2,52,52051
神岡,2014-09-09,26.5,52,52051
神岡,2014-09-10,28.1,52,52051
神岡,2014-09-11,24.7,52,52051
神岡,2014-09-12,24.4,52,52051
神岡,2014-09-13,24.3,52,52051
神岡,2014-09-14,25.0,52,52051
神岡,2014-09-15,24.2,52,52051
神岡,2014-09-16,26.4,52,52051
神岡,2014-09-17,24.7,52,52051
神岡,2014-09-18,21.0,52,52051
神岡,2014-09-19,21.2,52,52051
神岡,2014-09-20,21.9,52,52051
神岡,2014-09-21,24.5,52,52051
神岡,2014-09-22,23.3,52,52051
神岡,2014-09-23,27.7,52,52051
神岡,2014-09-24,21.0,52,52051
神岡,2014-09-25,22.1,52,52051
神岡,2014-09-26,23.3,52,52051
神岡,2014-09-27,28.1,52,52051
神岡,2014-09-28,24.7,52,52051
神岡,2014-09-29,24.5,52,52051
神岡,2014-09-30,26.0,52,52051
高山,2014-09-01,25.4,52,52146
高山,2014-09-02,29.6,52,52146
高山,2014-09-03,26.8,52,52146
高山,2014-09-04,23.6,52,52146
高山,2014-09-05,26.0,52,52146
高山,2014-09-06,30.7,52,52146
高山,2014-09-07,29.3,52,52146
高山,2014-09-08,27.3,52,52146
高山,2014-09-09,27.4,52,52146
高山,2014-09-10,26.9,52,52146
高山,2014-09-11,25.3,52,52146
高山,2014-09-12,25.0,52,52146
高山,2014-09-13,25.4,52,52146
高山,2014-09-14,26.1,52,52146
高山,2014-09-15,24.1,52,52146
高山,2014-09-16,27.4,52,52146
高山,2014-09-17,25.5,52,52146
高山,2014-09-18,19.9,52,52146
高山,2014-09-19,21.9,52,52146
高山,2014-09-20,22.5,52,52146
高山,2014-09-21,25.3,52,52146
高山,2014-09-22,24.7,52,52146
高山,2014-09-23,26.3,52,52146
高山,2014-09-24,20.9,52,52146
高山,2014-09-25,23.8,52,52146
高山,2014-09-26,24.6,52,52146
高山,2014-09-27,26.8,52,52146
高山,2014-09-28,25.4,52,52146
高山,2014-09-29,25.7,52,52146
高山,2014-09-30,26.2,52,52146
萩原,2014-09-01,24.3,52,52286
萩原,2014-09-02,30.0,52,52286
萩原,2014-09-03,27.2,52,52286
萩原,2014-09-04,22.5,52,52286
萩原,2014-09-05,25.0,52,52286
萩原,2014-09-06,31.3,52,52286
萩原,2014-09-07,29.6,52,52286
萩原,2014-09-08,27.1,52,52286
萩原,2014-09-09,27.6,52,52286
萩原,2014-09-10,27.6,52,52286
萩原,2014-09-11,25.2,52,52286
萩原,2014-09-12,25.0,52,52286
萩原,2014-09-13,25.5,52,52286
萩原,2014-09-14,26.9,52,52286
萩原,2014-09-15,25.8,52,52286
萩原,2014-09-16,27.3,52,52286
萩原,2014-09-17,25.6,52,52286
萩原,2014-09-18,21.3,52,52286
萩原,2014-09-19,22.1,52,52286
萩原,2014-09-20,23.1,52,52286
萩原,2014-09-21,25.8,52,52286
萩原,2014-09-22,25.6,52,52286
萩原,2014-09-23,25.8,52,52286
萩原,2014-09-24,19.3,52,52286
萩原,2014-09-25,26.3,52,52286
萩原,2014-09-26,25.9,52,52286
萩原,2014-09-27,26.7,52,52286
萩原,2014-09-28,25.5,52,52286
萩原,2014-09-29,26.3,52,52286
萩原,2014-09-30,26.6,52,52286
八幡,2014-09-01,24.4,52,52331
八幡,2014-09-02,31.0,52,52331
八幡,2014-09-03,27.7,52,52331
八幡,2014-09-04,22.1,52,52331
八幡,2014-09-05,26.3,52,52331
八幡,2014-09-06,31.7,52,52331
八幡,2014-09-07,31.3,52,52331
八幡,2014-09-08,27.2,52,52331
八幡,2014-09-09,31.1,52,52331
八幡,2014-09-10,27.1,52,52331
八幡,2014-09-11,25.0,52,52331
八幡,2014-09-12,27.9,52,52331
八幡,2014-09-13,27.3,52,52331
八幡,2014-09-14,30.3,52,52331
八幡,2014-09-15,25.9,52,52331
八幡,2014-09-16,29.8,52,52331
八幡,2014-09-17,26.8,52,52331
八幡,2014-09-18,25.2,52,52331
八幡,2014-09-19,23.0,52,52331
八幡,2014-09-20,24.3,52,52331
八幡,2014-09-21,26.5,52,52331
八幡,2014-09-22,28.5,52,52331
八幡,2014-09-23,26.4,52,52331
八幡,2014-09-24,19.5,52,52331
八幡,2014-09-25,27.6,52,52331
八幡,2014-09-26,26.7,52,52331
八幡,2014-09-27,26.7,52,52331
八幡,2014-09-28,29.6,52,52331
八幡,2014-09-29,29.0,52,52331
八幡,2014-09-30,29.3,52,52331
樽見,2014-09-01,24.2,52,52381
樽見,2014-09-02,30.0,52,52381
樽見,2014-09-03,26.3,52,52381
樽見,2014-09-04,21.3,52,52381
樽見,2014-09-05,25.6,52,52381
樽見,2014-09-06,28.4,52,52381
樽見,2014-09-07,29.4,52,52381
樽見,2014-09-08,25.5,52,52381
樽見,2014-09-09,28.4,52,52381
樽見,2014-09-10,25.9,52,52381
樽見,2014-09-11,25.0,52,52381
樽見,2014-09-12,25.2,52,52381
樽見,2014-09-13,26.1,52,52381
樽見,2014-09-14,28.1,52,52381
樽見,2014-09-15,24.9,52,52381
樽見,2014-09-16,27.7,52,52381
樽見,2014-09-17,24.8 ),52,52381
樽見,2014-09-18,23.4,52,52381
樽見,2014-09-19,21.9,52,52381
樽見,2014-09-20,23.2,52,52381
樽見,2014-09-21,25.7,52,52381
樽見,2014-09-22,27.0,52,52381
樽見,2014-09-23,24.4,52,52381
樽見,2014-09-24,20.3,52,52381
樽見,2014-09-25,25.7,52,52381
樽見,2014-09-26,26.1,52,52381
樽見,2014-09-27,24.9,52,52381
樽見,2014-09-28,26.6,52,52381
樽見,2014-09-29,26.3,52,52381
樽見,2014-09-30,27.3,52,52381
金山,2014-09-01,23.3,52,52406
金山,2014-09-02,30.7,52,52406
金山,2014-09-03,27.5,52,52406
金山,2014-09-04,23.4,52,52406
金山,2014-09-05,27.0,52,52406
金山,2014-09-06,32.0,52,52406
金山,2014-09-07,30.5,52,52406
金山,2014-09-08,27.2,52,52406
金山,2014-09-09,31.8,52,52406
金山,2014-09-10,28.4,52,52406
金山,2014-09-11,27.0,52,52406
金山,2014-09-12,29.0,52,52406
金山,2014-09-13,28.0,52,52406
金山,2014-09-14,29.5,52,52406
金山,2014-09-15,25.9,52,52406
金山,2014-09-16,29.2,52,52406
金山,2014-09-17,27.1,52,52406
金山,2014-09-18,24.7,52,52406
金山,2014-09-19,22.9,52,52406
金山,2014-09-20,24.0,52,52406
金山,2014-09-21,27.5,52,52406
金山,2014-09-22,28.9,52,52406
金山,2014-09-23,26.6,52,52406
金山,2014-09-24,19.8,52,52406
金山,2014-09-25,25.6,52,52406
金山,2014-09-26,28.0,52,52406
