name,date,maxtemp,prec_no,points_no
神岡,2014-07-01,27.1,52,52051
神岡,2014-07-02,31.3,52,52051
神岡,2014-07-03,25.0,52,52051
神岡,2014-07-04,25.6,52,52051
神岡,2014-07-05,27.1,52,52051
神岡,2014-07-06,27.5,52,52051
神岡,2014-07-07,22.7,52,52051
神岡,2014-07-08,28.9,52,52051
神岡,2014-07-09,33.2,52,52051
神岡,2014-07-10,28.2,52,52051
神岡,2014-07-11,30.4,52,52051
神岡,2014-07-12,32.6,52,52051
神岡,2014-07-13,21.2,52,52051
神岡,2014-07-14,25.7,52,52051
神岡,2014-07-15,31.7,52,52051
神岡,2014-07-16,30.0,52,52051
神岡,2014-07-17,30.5,52,52051
神岡,2014-07-18,27.9,52,52051
神岡,2014-07-19,26.4,52,52051
神岡,2014-07-20,29.3,52,52051
神岡,2014-07-21,32.1,52,52051
神岡,2014-07-22,32.2,52,52051
神岡,2014-07-23,31.7,52,52051
神岡,2014-07-24,25.2,52,52051
神岡,2014-07-25,34.0,52,52051
神岡,2014-07-26,35.6,52,52051
神岡,2014-07-27,29.3,52,52051
神岡,2014-07-28,28.0,52,52051
神岡,2014-07-29,32.9,52,52051
神岡,2014-07-30,34.9,52,52051
神岡,2014-07-31,34.5,52,52051
高山,2014-07-01,28.8,52,52146
高山,2014-07-02,31.0,52,52146
高山,2014-07-03,24.1,52,52146
高山,2014-07-04,25.7,52,52146
高山,2014-07-05,27.6,52,52146
高山,2014-07-06,27.1,52,52146
高山,2014-07-07,24.1,52,52146
高山,2014-07-08,28.6,52,52146
高山,2014-07-09,32.9,52,52146
高山,2014-07-10,25.4,52,52146
高山,2014-07-11,32.0,52,52146
高山,2014-07-12,32.5,52,52146
高山,2014-07-13,23.1,52,52146
高山,2014-07-14,28.7,52,52146
高山,2014-07-15,32.8,52,52146
高山,2014-07-16,30.9,52,52146
高山,2014-07-17,30.1,52,52146
高山,2014-07-18,28.5,52,52146
高山,2014-07-19,27.4,52,52146
高山,2014-07-20,29.9,52,52146
高山,2014-07-21,30.9,52,52146
高山,2014-07-22,31.8,52,52146
高山,2014-07-23,31.9,52,52146
高山,2014-07-24,26.2,52,52146
高山,2014-07-25,35.0,52,52146
高山,2014-07-26,35.5,52,52146
高山,2014-07-27,29.6,52,52146
高山,2014-07-28,29.7,52,52146
高山,2014-07-29,32.1,52,52146
高山,2014-07-30,33.8,52,52146
高山,2014-07-31,35.7,52,52146
萩原,2014-07-01,30.6,52,52286
萩原,2014-07-02,30.1,52,52286
萩原,2014-07-03,24.2,52,52286
萩原,2014-07-04,25.9,52,52286
萩原,2014-07-05,25.7,52,52286
萩原,2014-07-06,24.5,52,52286
萩原,2014-07-07,21.7,52,52286
萩原,2014-07-08,30.1,52,52286
萩原,2014-07-09,31.6,52,52286
萩原,2014-07-10,24.1,52,52286
萩原,2014-07-11,31.1,52,52286
萩原,2014-07-12,32.1,52,52286
萩原,2014-07-13,22.1,52,52286
萩原,2014-07-14,28.0,52,52286
萩原,2014-07-15,33.2,52,52286
萩原,2014-07-16,30.8,52,52286
萩原,2014-07-17,31.5,52,52286
萩原,2014-07-18,30.2,52,52286
萩原,2014-07-19,26.9,52,52286
萩原,2014-07-20,28.6,52,52286
萩原,2014-07-21,30.7,52,52286
萩原,2014-07-22,31.5,52,52286
萩原,2014-07-23,31.7,52,52286
萩原,2014-07-24,28.7,52,52286
萩原,2014-07-25,35.2,52,52286
萩原,2014-07-26,35.0,52,52286
萩原,2014-07-27,29.6,52,52286
萩原,2014-07-28,31.3,52,52286
萩原,2014-07-29,31.9,52,52286
萩原,2014-07-30,33.6,52,52286
萩原,2014-07-31,35.7,52,52286
八幡,2014-07-01,33.2,52,52331
八幡,2014-07-02,32.2,52,52331
八幡,2014-07-03,24.7,52,52331
八幡,2014-07-04,26.4,52,52331
八幡,2014-07-05,28.4,52,52331
八幡,2014-07-06,24.5,52,52331
八幡,2014-07-07,22.6,52,52331
八幡,2014-07-08,28.8,52,52331
八幡,2014-07-09,30.9,52,52331
八幡,2014-07-10,24.7,52,52331
八幡,2014-07-11,31.2,52,52331
八幡,2014-07-12,33.9,52,52331
八幡,2014-07-13,21.6,52,52331
八幡,2014-07-14,28.6,52,52331
八幡,2014-07-15,33.4,52,52331
八幡,2014-07-16,32.9,52,52331
八幡,2014-07-17,33.4 ),52,52331
八幡,2014-07-18,30.2,52,52331
八幡,2014-07-19,29.7,52,52331
八幡,2014-07-20,30.1,52,52331
八幡,2014-07-21,31.0,52,52331
八幡,2014-07-22,32.2,52,52331
八幡,2014-07-23,33.4,52,52331
八幡,2014-07-24,29.0,52,52331
八幡,2014-07-25,37.5,52,52331
八幡,2014-07-26,35.3,52,52331
八幡,2014-07-27,31.5,52,52331
八幡,2014-07-28,34.2,52,52331
八幡,2014-07-29,32.1,52,52331
八幡,2014-07-30,33.2,52,52331
八幡,2014-07-31,35.8,52,52331
樽見,2014-07-01,30.3,52,52381
樽見,2014-07-02,30.1,52,52381
樽見,2014-07-03,23.8,52,52381
樽見,2014-07-04,24.9,52,52381
樽見,2014-07-05,27.0,52,52381
樽見,2014-07-06,23.8,52,52381
樽見,2014-07-07,21.8,52,52381
樽見,2014-07-08,29.4,52,52381
樽見,2014-07-09,29.8,52,52381
樽見,2014-07-10,24.5,52,52381
樽見,2014-07-11,28.6,52,52381
樽見,2014-07-12,32.2,52,52381
樽見,2014-07-13,20.9,52,52381
樽見,2014-07-14,26.8,52,52381
樽見,2014-07-15,32.3,52,52381
樽見,2014-07-16,30.9,52,52381
樽見,2014-07-17,32.4,52,52381
樽見,2014-07-18,30.7,52,52381
樽見,2014-07-19,28.5,52,52381
樽見,2014-07-20,30.1,52,52381
樽見,2014-07-21,29.6,52,52381
樽見,2014-07-22,30.2,52,52381
樽見,2014-07-23,32.4,52,52381
樽見,2014-07-24,29.0,52,52381
樽見,2014-07-25,35.0,52,52381
樽見,2014-07-26,32.7,52,52381
樽見,2014-07-27,30.0,52,52381
樽見,2014-07-28,30.9,52,52381
樽見,2014-07-29,29.8,52,52381
樽見,2014-07-30,30.8,52,52381
樽見,2014-07-31,33.6,52,52381
金山,2014-07-01,31.9,52,52406
金山,2014-07-02,31.4,52,52406
金山,2014-07-03,26.0,52,52406
金山,2014-07-04,26.8,52,52406
金山,2014-07-05,27.5,52,52406
金山,2014-07-06,24.5,52,52406
金山,2014-07-07,22.1,52,52406
金山,2014-07-08,30.0,52,52406
金山,2014-07-09,31.4,52,52406
金山,2014-07-10,25.5,52,52406
金山,2014-07-11,30.9,52,52406
金山,2014-07-12,33.9,52,52406
金山,2014-07-13,22.1,52,52406
金山,2014-07-14,28.6,52,52406
金山,2014-07-15,33.8,52,52406
金山,2014-07-16,32.8,52,52406
金山,2014-07-17,32.9,52,52406
金山,2014-07-18,31.4,52,52406
金山,2014-07-19,30.0,52,52406
金山,2014-07-20,30.1,52,52406
金山,2014-07-21,31.6,52,52406
金山,2014-07-22,32.0,52,52406
金山,2014-07-23,32.0,52,52406
金山,2014-07-24,30.5,52,52406
金山,2014-07-25,36.6,52,52406
金山,2014-07-26,35.3,52,52406
金山,2014-07-27,32.0,52,52406
金山,2014-07-28,34.0,52,52406
金山,2014-07-29,32.8,52,52406
金山,2014-07-30,33.5,52,52406
金山,2014-07-31,35.7,52,52406
美濃加茂,2014-07-01,33.3,52,52536
美濃加茂,2014-07-02,32.6,52,52536
美濃加茂,2014-07-03,26.8,52,52536
美濃加茂,2014-07-04,27.8,52,52536
美濃加茂,2014-07-05,27.2,52,52536
美濃加茂,2014-07-06,26.0,52,52536
美濃加茂,2014-07-07,23.9,52,52536
美濃加茂,2014-07-08,32.9,52,52536
美濃加茂,2014-07-09,32.5,52,52536
美濃加茂,2014-07-10,27.0,52,52536
美濃加茂,2014-07-11,32.0,52,52536
美濃加茂,2014-07-12,33.5,52,52536
美濃加茂,2014-07-13,24.3,52,52536
美濃加茂,2014-07-14,30.7,52,52536
美濃加茂,2014-07-15,34.3,52,52536
美濃加茂,2014-07-16,34.0,52,52536
美濃加茂,2014-07-17,35.0,52,52536
美濃加茂,2014-07-18,33.2,52,52536
美濃加茂,2014-07-19,31.0,52,52536
美濃加茂,2014-07-20,31.1,52,52536
美濃加茂,2014-07-21,33.1,52,52536
美濃加茂,2014-07-22,34.0,52,52536
美濃加茂,2014-07-23,34.8,52,52536
美濃加茂,2014-07-24,32.4,52,52536
美濃加茂,2014-07-25,38.5,52,52536
美濃加茂,2014-07-26,37.1,52,52536
美濃加茂,2014-07-27,32.4,52,52536
美濃加茂,2014-07-28,34.8,52,52536
美濃加茂,2014-07-29,34.0,52,52536
美濃加茂,2014-07-30,34.6,52,52536
美濃加茂,2014-07-31,36.6,52,52536
恵那,2014-07-01,31.4,52,52556
恵那,2014-07-02,31.5,52,52556
恵那,2014-07-03,26.6,52,52556
恵那,2014-07-04,27.0,52,52556
恵那,2014-07-05,25.1,52,52556
恵那,2014-07-06,24.9,52,52556
