name,date,maxtemp,prec_no,points_no
神岡,2007-11-01,15.5,52,52051
神岡,2007-11-02,15.1,52,52051
神岡,2007-11-03,19.5,52,52051
神岡,2007-11-04,15.7,52,52051
神岡,2007-11-05,19.3,52,52051
神岡,2007-11-06,14.2,52,52051
神岡,2007-11-07,17.4,52,52051
神岡,2007-11-08,20.8,52,52051
神岡,2007-11-09,16.0,52,52051
神岡,2007-11-10,17.9,52,52051
神岡,2007-11-11,12.3,52,52051
神岡,2007-11-12,7.2,52,52051
神岡,2007-11-13,13.4,52,52051
神岡,2007-11-14,19.1,52,52051
神岡,2007-11-15,11.8,52,52051
神岡,2007-11-16,10.5,52,52051
神岡,2007-11-17,16.3,52,52051
神岡,2007-11-18,8.4,52,52051
神岡,2007-11-19,6.9,52,52051
神岡,2007-11-20,11.7,52,52051
神岡,2007-11-21,9.3,52,52051
神岡,2007-11-22,2.7,52,52051
神岡,2007-11-23,6.8,52,52051
神岡,2007-11-24,14.4,52,52051
神岡,2007-11-25,17.6,52,52051
神岡,2007-11-26,18.6,52,52051
神岡,2007-11-27,7.5,52,52051
神岡,2007-11-28,10.8,52,52051
神岡,2007-11-29,9.3,52,52051
神岡,2007-11-30,16.9,52,52051
高山,2007-11-01,14.7,52,52146
高山,2007-11-02,13.9,52,52146
高山,2007-11-03,16.8,52,52146
高山,2007-11-04,16.1,52,52146
高山,2007-11-05,17.5,52,52146
高山,2007-11-06,14.8,52,52146
高山,2007-11-07,18.4,52,52146
高山,2007-11-08,18.9,52,52146
高山,2007-11-09,17.1,52,52146
高山,2007-11-10,17.5,52,52146
高山,2007-11-11,13.3,52,52146
高山,2007-11-12,6.6,52,52146
高山,2007-11-13,13.4,52,52146
高山,2007-11-14,17.3,52,52146
高山,2007-11-15,13.1,52,52146
高山,2007-11-16,10.6,52,52146
高山,2007-11-17,13.5,52,52146
高山,2007-11-18,8.7,52,52146
高山,2007-11-19,6.8,52,52146
高山,2007-11-20,9.6,52,52146
高山,2007-11-21,7.6,52,52146
高山,2007-11-22,3.3,52,52146
高山,2007-11-23,6.8,52,52146
高山,2007-11-24,11.1,52,52146
高山,2007-11-25,12.3,52,52146
高山,2007-11-26,14.7,52,52146
高山,2007-11-27,7.7,52,52146
高山,2007-11-28,11.4,52,52146
高山,2007-11-29,9.4,52,52146
高山,2007-11-30,14.0,52,52146
萩原,2007-11-01,14.4,52,52286
萩原,2007-11-02,13.7,52,52286
萩原,2007-11-03,17.8,52,52286
