name,date,maxtemp,prec_no,points_no
神岡,2005-11-01,15.9,52,52051
神岡,2005-11-02,19.0,52,52051
神岡,2005-11-03,10.5,52,52051
神岡,2005-11-04,18.9,52,52051
神岡,2005-11-05,19.3,52,52051
神岡,2005-11-06,13.8,52,52051
神岡,2005-11-07,14.9,52,52051
神岡,2005-11-08,15.2,52,52051
神岡,2005-11-09,11.8,52,52051
神岡,2005-11-10,17.5,52,52051
神岡,2005-11-11,16.4,52,52051
神岡,2005-11-12,12.3,52,52051
神岡,2005-11-13,15.5,52,52051
神岡,2005-11-14,11.5,52,52051
神岡,2005-11-15,8.7,52,52051
神岡,2005-11-16,7.0,52,52051
神岡,2005-11-17,8.9,52,52051
神岡,2005-11-18,11.9,52,52051
神岡,2005-11-19,5.0,52,52051
神岡,2005-11-20,8.8,52,52051
神岡,2005-11-21,14.5,52,52051
神岡,2005-11-22,11.8,52,52051
神岡,2005-11-23,13.7,52,52051
神岡,2005-11-24,10.6,52,52051
神岡,2005-11-25,11.8,52,52051
神岡,2005-11-26,10.7,52,52051
神岡,2005-11-27,8.2,52,52051
神岡,2005-11-28,14.4,52,52051
神岡,2005-11-29,11.2,52,52051
神岡,2005-11-30,4.8,52,52051
高山,2005-11-01,16.9,52,52146
高山,2005-11-02,18.2,52,52146
高山,2005-11-03,10.1,52,52146
高山,2005-11-04,19.0,52,52146
高山,2005-11-05,19.4,52,52146
高山,2005-11-06,13.2,52,52146
高山,2005-11-07,15.5,52,52146
高山,2005-11-08,16.1,52,52146
高山,2005-11-09,12.1,52,52146
高山,2005-11-10,15.4,52,52146
高山,2005-11-11,10.4,52,52146
高山,2005-11-12,12.5,52,52146
高山,2005-11-13,12.9,52,52146
高山,2005-11-14,10.2,52,52146
高山,2005-11-15,8.9,52,52146
高山,2005-11-16,9.0,52,52146
高山,2005-11-17,9.6,52,52146
高山,2005-11-18,10.8,52,52146
高山,2005-11-19,4.2,52,52146
高山,2005-11-20,8.9,52,52146
高山,2005-11-21,12.9,52,52146
高山,2005-11-22,9.9,52,52146
高山,2005-11-23,12.0,52,52146
高山,2005-11-24,7.6,52,52146
高山,2005-11-25,11.3,52,52146
高山,2005-11-26,9.3,52,52146
高山,2005-11-27,10.6,52,52146
高山,2005-11-28,11.6,52,52146
高山,2005-11-29,10.6,52,52146
高山,2005-11-30,5.6,52,52146
萩原,2005-11-01,18.0,52,52286
萩原,2005-11-02,19.1,52,52286
萩原,2005-11-03,11.2,52,52286
萩原,2005-11-04,20.3,52,52286
萩原,2005-11-05,21.1,52,52286
萩原,2005-11-06,12.1,52,52286
萩原,2005-11-07,16.5,52,52286
萩原,2005-11-08,15.0,52,52286
萩原,2005-11-09,12.9,52,52286
萩原,2005-11-10,16.6,52,52286
萩原,2005-11-11,9.4,52,52286
萩原,2005-11-12,13.9,52,52286
萩原,2005-11-13,16.1,52,52286
萩原,2005-11-14,13.5,52,52286
萩原,2005-11-15,12.0,52,52286
萩原,2005-11-16,11.3,52,52286
萩原,2005-11-17,11.0,52,52286
萩原,2005-11-18,12.3,52,52286
萩原,2005-11-19,8.8,52,52286
萩原,2005-11-20,10.0,52,52286
萩原,2005-11-21,13.8,52,52286
萩原,2005-11-22,12.0,52,52286
萩原,2005-11-23,12.7,52,52286
萩原,2005-11-24,11.0,52,52286
萩原,2005-11-25,11.4,52,52286
萩原,2005-11-26,11.5,52,52286
萩原,2005-11-27,10.0,52,52286
萩原,2005-11-28,14.2,52,52286
萩原,2005-11-29,10.9 ],52,52286
萩原,2005-11-30,9.5,52,52286
八幡,2005-11-01,16.9,52,52331
八幡,2005-11-02,18.2,52,52331
八幡,2005-11-03,11.6,52,52331
八幡,2005-11-04,20.5,52,52331
八幡,2005-11-05,20.7,52,52331
八幡,2005-11-06,13.1,52,52331
八幡,2005-11-07,16.4,52,52331
八幡,2005-11-08,15.2,52,52331
八幡,2005-11-09,12.8,52,52331
八幡,2005-11-10,16.3,52,52331
八幡,2005-11-11,10.0,52,52331
八幡,2005-11-12,16.0,52,52331
八幡,2005-11-13,15.9,52,52331
八幡,2005-11-14,14.0,52,52331
八幡,2005-11-15,16.0,52,52331
八幡,2005-11-16,13.2,52,52331
八幡,2005-11-17,13.3,52,52331
八幡,2005-11-18,13.2,52,52331
八幡,2005-11-19,10.6,52,52331
八幡,2005-11-20,13.5,52,52331
八幡,2005-11-21,13.6,52,52331
八幡,2005-11-22,12.7,52,52331
八幡,2005-11-23,12.8,52,52331
八幡,2005-11-24,10.2,52,52331
八幡,2005-11-25,13.7,52,52331
八幡,2005-11-26,11.4,52,52331
八幡,2005-11-27,12.3,52,52331
八幡,2005-11-28,14.5,52,52331
八幡,2005-11-29,12.2,52,52331
八幡,2005-11-30,9.4,52,52331
樽見,2005-11-01,17.2,52,52381
樽見,2005-11-02,17.8,52,52381
樽見,2005-11-03,13.0,52,52381
樽見,2005-11-04,19.6,52,52381
樽見,2005-11-05,20.0,52,52381
樽見,2005-11-06,14.7,52,52381
樽見,2005-11-07,16.4,52,52381
樽見,2005-11-08,15.8,52,52381
