name,date,maxtemp,prec_no,points_no
神岡,2009-03-01,11.3,52,52051
神岡,2009-03-02,2.2,52,52051
神岡,2009-03-03,2.7,52,52051
神岡,2009-03-04,5.2,52,52051
神岡,2009-03-05,12.1,52,52051
神岡,2009-03-06,7.8,52,52051
神岡,2009-03-07,8.2,52,52051
神岡,2009-03-08,13.1,52,52051
神岡,2009-03-09,13.6,52,52051
神岡,2009-03-10,10.4,52,52051
神岡,2009-03-11,2.8,52,52051
神岡,2009-03-12,6.5,52,52051
神岡,2009-03-13,8.2,52,52051
神岡,2009-03-14,7.7,52,52051
神岡,2009-03-15,10.1,52,52051
神岡,2009-03-16,11.3,52,52051
神岡,2009-03-17,14.3,52,52051
神岡,2009-03-18,21.7,52,52051
神岡,2009-03-19,20.2,52,52051
神岡,2009-03-20,10.7,52,52051
神岡,2009-03-21,20.2,52,52051
神岡,2009-03-22,12.5,52,52051
神岡,2009-03-23,7.9,52,52051
神岡,2009-03-24,14.2,52,52051
神岡,2009-03-25,9.6,52,52051
神岡,2009-03-26,5.1,52,52051
神岡,2009-03-27,4.6,52,52051
神岡,2009-03-28,6.7,52,52051
神岡,2009-03-29,7.1,52,52051
神岡,2009-03-30,10.2,52,52051
神岡,2009-03-31,15.4,52,52051
高山,2009-03-01,12.5,52,52146
高山,2009-03-02,3.5,52,52146
高山,2009-03-03,1.9,52,52146
高山,2009-03-04,5.5,52,52146
高山,2009-03-05,11.2,52,52146
高山,2009-03-06,7.7,52,52146
高山,2009-03-07,8.3,52,52146
高山,2009-03-08,12.1,52,52146
高山,2009-03-09,11.9,52,52146
高山,2009-03-10,12.1,52,52146
高山,2009-03-11,5.5,52,52146
高山,2009-03-12,8.0,52,52146
高山,2009-03-13,9.8,52,52146
高山,2009-03-14,9.0,52,52146
高山,2009-03-15,9.6,52,52146
高山,2009-03-16,10.8,52,52146
高山,2009-03-17,14.4,52,52146
高山,2009-03-18,19.2,52,52146
高山,2009-03-19,19.0,52,52146
高山,2009-03-20,11.7,52,52146
高山,2009-03-21,18.9,52,52146
高山,2009-03-22,14.5,52,52146
高山,2009-03-23,9.0,52,52146
高山,2009-03-24,12.3,52,52146
高山,2009-03-25,8.4,52,52146
高山,2009-03-26,5.1,52,52146
高山,2009-03-27,6.8,52,52146
高山,2009-03-28,6.5,52,52146
高山,2009-03-29,7.3,52,52146
高山,2009-03-30,12.9,52,52146
高山,2009-03-31,13.5,52,52146
萩原,2009-03-01,13.3,52,52286
萩原,2009-03-02,5.2,52,52286
萩原,2009-03-03,1.3,52,52286
萩原,2009-03-04,7.4,52,52286
萩原,2009-03-05,10.9,52,52286
萩原,2009-03-06,10.1,52,52286
萩原,2009-03-07,9.6,52,52286
萩原,2009-03-08,13.4,52,52286
萩原,2009-03-09,11.8,52,52286
萩原,2009-03-10,13.6,52,52286
萩原,2009-03-11,7.5,52,52286
萩原,2009-03-12,9.7,52,52286
萩原,2009-03-13,9.9,52,52286
萩原,2009-03-14,11.4,52,52286
萩原,2009-03-15,10.4,52,52286
萩原,2009-03-16,10.4,52,52286
萩原,2009-03-17,15.2,52,52286
萩原,2009-03-18,19.1,52,52286
萩原,2009-03-19,19.2,52,52286
萩原,2009-03-20,13.5,52,52286
萩原,2009-03-21,19.2,52,52286
萩原,2009-03-22,14.9,52,52286
萩原,2009-03-23,12.2,52,52286
萩原,2009-03-24,13.0,52,52286
萩原,2009-03-25,8.5,52,52286
萩原,2009-03-26,5.5,52,52286
萩原,2009-03-27,8.4,52,52286
萩原,2009-03-28,7.9,52,52286
萩原,2009-03-29,9.0,52,52286
萩原,2009-03-30,14.2,52,52286
萩原,2009-03-31,13.4,52,52286
八幡,2009-03-01,13.3,52,52331
八幡,2009-03-02,9.1,52,52331
八幡,2009-03-03,3.2,52,52331
八幡,2009-03-04,9.7,52,52331
八幡,2009-03-05,11.2,52,52331
八幡,2009-03-06,10.6,52,52331
八幡,2009-03-07,11.4,52,52331
八幡,2009-03-08,14.6,52,52331
八幡,2009-03-09,11.9,52,52331
