name,date,maxtemp,prec_no,points_no
神岡,2010-09-01,35.4,52,52051
神岡,2010-09-02,36.4,52,52051
神岡,2010-09-03,32.3,52,52051
神岡,2010-09-04,32.1,52,52051
神岡,2010-09-05,37.1,52,52051
神岡,2010-09-06,36.2,52,52051
神岡,2010-09-07,33.0,52,52051
神岡,2010-09-08,24.4,52,52051
神岡,2010-09-09,28.3,52,52051
神岡,2010-09-10,32.2,52,52051
神岡,2010-09-11,32.6,52,52051
神岡,2010-09-12,31.6,52,52051
神岡,2010-09-13,30.0,52,52051
神岡,2010-09-14,28.1,52,52051
神岡,2010-09-15,27.5,52,52051
神岡,2010-09-16,21.1,52,52051
神岡,2010-09-17,26.3,52,52051
神岡,2010-09-18,29.4,52,52051
神岡,2010-09-19,30.4,52,52051
神岡,2010-09-20,19.9,52,52051
神岡,2010-09-21,26.2,52,52051
神岡,2010-09-22,25.6,52,52051
神岡,2010-09-23,18.4,52,52051
神岡,2010-09-24,18.3,52,52051
神岡,2010-09-25,20.0,52,52051
神岡,2010-09-26,23.4,52,52051
神岡,2010-09-27,27.4,52,52051
神岡,2010-09-28,22.4,52,52051
神岡,2010-09-29,20.6,52,52051
神岡,2010-09-30,20.3,52,52051
高山,2010-09-01,34.3,52,52146
高山,2010-09-02,33.9,52,52146
高山,2010-09-03,31.5,52,52146
高山,2010-09-04,33.7,52,52146
高山,2010-09-05,34.7,52,52146
高山,2010-09-06,33.9,52,52146
高山,2010-09-07,31.9,52,52146
高山,2010-09-08,25.4,52,52146
高山,2010-09-09,30.2,52,52146
高山,2010-09-10,32.1,52,52146
高山,2010-09-11,32.5,52,52146
高山,2010-09-12,31.2,52,52146
高山,2010-09-13,29.5,52,52146
高山,2010-09-14,29.6,52,52146
高山,2010-09-15,25.0,52,52146
高山,2010-09-16,20.6,52,52146
高山,2010-09-17,26.3,52,52146
高山,2010-09-18,29.1,52,52146
高山,2010-09-19,29.4,52,52146
高山,2010-09-20,19.6,52,52146
高山,2010-09-21,27.4,52,52146
高山,2010-09-22,25.7,52,52146
高山,2010-09-23,21.4,52,52146
高山,2010-09-24,18.0,52,52146
高山,2010-09-25,20.6,52,52146
高山,2010-09-26,23.6,52,52146
高山,2010-09-27,25.7,52,52146
高山,2010-09-28,22.3,52,52146
高山,2010-09-29,21.9,52,52146
高山,2010-09-30,18.9,52,52146
萩原,2010-09-01,34.7,52,52286
萩原,2010-09-02,34.4,52,52286
萩原,2010-09-03,33.2,52,52286
萩原,2010-09-04,35.8,52,52286
萩原,2010-09-05,35.3,52,52286
萩原,2010-09-06,33.6,52,52286
萩原,2010-09-07,30.4,52,52286
萩原,2010-09-08,26.3,52,52286
萩原,2010-09-09,32.2,52,52286
萩原,2010-09-10,32.9,52,52286
萩原,2010-09-11,33.2,52,52286
萩原,2010-09-12,32.9,52,52286
萩原,2010-09-13,29.6,52,52286
萩原,2010-09-14,30.2,52,52286
萩原,2010-09-15,23.2,52,52286
萩原,2010-09-16,20.6,52,52286
萩原,2010-09-17,26.9,52,52286
萩原,2010-09-18,29.1,52,52286
萩原,2010-09-19,30.1,52,52286
萩原,2010-09-20,24.4,52,52286
萩原,2010-09-21,28.7,52,52286
萩原,2010-09-22,27.3,52,52286
萩原,2010-09-23,22.2,52,52286
萩原,2010-09-24,18.2,52,52286
萩原,2010-09-25,21.3,52,52286
萩原,2010-09-26,25.2,52,52286
萩原,2010-09-27,25.5,52,52286
萩原,2010-09-28,23.2,52,52286
萩原,2010-09-29,23.7,52,52286
萩原,2010-09-30,18.0,52,52286
八幡,2010-09-01,35.4,52,52331
八幡,2010-09-02,34.6,52,52331
八幡,2010-09-03,34.7,52,52331
八幡,2010-09-04,39.1,52,52331
八幡,2010-09-05,36.1,52,52331
八幡,2010-09-06,34.3,52,52331
八幡,2010-09-07,31.2,52,52331
八幡,2010-09-08,26.6,52,52331
八幡,2010-09-09,32.4,52,52331
八幡,2010-09-10,33.0,52,52331
八幡,2010-09-11,34.6,52,52331
八幡,2010-09-12,33.6,52,52331
八幡,2010-09-13,30.6,52,52331
八幡,2010-09-14,32.2,52,52331
八幡,2010-09-15,25.6,52,52331
八幡,2010-09-16,22.2,52,52331
八幡,2010-09-17,27.8,52,52331
八幡,2010-09-18,30.2,52,52331
八幡,2010-09-19,31.9,52,52331
八幡,2010-09-20,29.3,52,52331
八幡,2010-09-21,29.8,52,52331
八幡,2010-09-22,28.1,52,52331
八幡,2010-09-23,22.7,52,52331
八幡,2010-09-24,20.7,52,52331
八幡,2010-09-25,25.2,52,52331
八幡,2010-09-26,24.5,52,52331
八幡,2010-09-27,25.1,52,52331
八幡,2010-09-28,26.3,52,52331
八幡,2010-09-29,26.0,52,52331
八幡,2010-09-30,18.8,52,52331
樽見,2010-09-01,32.7,52,52381
樽見,2010-09-02,31.0,52,52381
樽見,2010-09-03,32.7,52,52381
樽見,2010-09-04,35.0,52,52381
樽見,2010-09-05,32.8,52,52381
樽見,2010-09-06,31.3,52,52381
樽見,2010-09-07,29.8,52,52381
樽見,2010-09-08,26.7,52,52381
樽見,2010-09-09,29.1,52,52381
樽見,2010-09-10,31.1,52,52381
樽見,2010-09-11,31.1,52,52381
樽見,2010-09-12,30.6,52,52381
樽見,2010-09-13,28.4,52,52381
樽見,2010-09-14,29.2,52,52381
樽見,2010-09-15,25.5,52,52381
樽見,2010-09-16,21.8,52,52381
樽見,2010-09-17,26.5,52,52381
樽見,2010-09-18,27.7,52,52381
樽見,2010-09-19,29.9,52,52381
樽見,2010-09-20,26.2,52,52381
樽見,2010-09-21,28.4,52,52381
樽見,2010-09-22,28.7,52,52381
樽見,2010-09-23,22.7,52,52381
樽見,2010-09-24,20.6,52,52381
樽見,2010-09-25,23.7,52,52381
樽見,2010-09-26,23.4,52,52381
樽見,2010-09-27,24.3,52,52381
樽見,2010-09-28,24.8,52,52381
樽見,2010-09-29,24.3,52,52381
樽見,2010-09-30,18.2,52,52381
金山,2010-09-01,34.3,52,52406
金山,2010-09-02,34.5,52,52406
金山,2010-09-03,34.5,52,52406
金山,2010-09-04,38.3,52,52406
金山,2010-09-05,35.3,52,52406
金山,2010-09-06,34.2,52,52406
金山,2010-09-07,32.1,52,52406
金山,2010-09-08,26.8,52,52406
金山,2010-09-09,32.1,52,52406
金山,2010-09-10,32.3,52,52406
金山,2010-09-11,33.6,52,52406
金山,2010-09-12,33.0,52,52406
金山,2010-09-13,30.5,52,52406
金山,2010-09-14,30.9,52,52406
金山,2010-09-15,24.4,52,52406
金山,2010-09-16,21.9,52,52406
金山,2010-09-17,29.5,52,52406
金山,2010-09-18,29.3,52,52406
金山,2010-09-19,31.1,52,52406
金山,2010-09-20,28.8,52,52406
金山,2010-09-21,30.0,52,52406
金山,2010-09-22,30.6,52,52406
金山,2010-09-23,22.3,52,52406
金山,2010-09-24,20.6,52,52406
金山,2010-09-25,24.6,52,52406
金山,2010-09-26,25.5,52,52406
金山,2010-09-27,25.1,52,52406
金山,2010-09-28,23.9,52,52406
金山,2010-09-29,26.1,52,52406
金山,2010-09-30,17.9,52,52406
美濃加茂,2010-09-01,36.5,52,52536
美濃加茂,2010-09-02,35.5,52,52536
美濃加茂,2010-09-03,35.4,52,52536
美濃加茂,2010-09-04,38.4,52,52536
美濃加茂,2010-09-05,36.6,52,52536
美濃加茂,2010-09-06,35.5,52,52536
美濃加茂,2010-09-07,34.4,52,52536
美濃加茂,2010-09-08,28.2,52,52536
美濃加茂,2010-09-09,32.9,52,52536
美濃加茂,2010-09-10,33.5,52,52536
美濃加茂,2010-09-11,34.8,52,52536
美濃加茂,2010-09-12,35.6,52,52536
美濃加茂,2010-09-13,30.7,52,52536
美濃加茂,2010-09-14,32.7,52,52536
美濃加茂,2010-09-15,26.1,52,52536
美濃加茂,2010-09-16,23.5,52,52536
美濃加茂,2010-09-17,30.0,52,52536
美濃加茂,2010-09-18,30.9,52,52536
美濃加茂,2010-09-19,31.7,52,52536
美濃加茂,2010-09-20,29.7,52,52536
美濃加茂,2010-09-21,30.5,52,52536
美濃加茂,2010-09-22,32.6,52,52536
美濃加茂,2010-09-23,23.7,52,52536
美濃加茂,2010-09-24,22.0,52,52536
美濃加茂,2010-09-25,26.9,52,52536
美濃加茂,2010-09-26,25.9,52,52536
美濃加茂,2010-09-27,27.4,52,52536
美濃加茂,2010-09-28,26.7,52,52536
美濃加茂,2010-09-29,26.1,52,52536
美濃加茂,2010-09-30,20.1,52,52536
恵那,2010-09-01,35.0,52,52556
恵那,2010-09-02,34.4,52,52556
恵那,2010-09-03,35.8,52,52556
恵那,2010-09-04,36.6,52,52556
恵那,2010-09-05,35.3,52,52556
恵那,2010-09-06,34.2,52,52556
恵那,2010-09-07,33.8,52,52556
恵那,2010-09-08,25.5,52,52556
恵那,2010-09-09,32.2,52,52556
恵那,2010-09-10,32.5,52,52556
恵那,2010-09-11,33.9,52,52556
恵那,2010-09-12,34.3,52,52556
恵那,2010-09-13,29.8,52,52556
恵那,2010-09-14,31.4,52,52556
恵那,2010-09-15,26.4,52,52556
恵那,2010-09-16,21.2,52,52556
恵那,2010-09-17,30.4,52,52556
恵那,2010-09-18,30.8,52,52556
恵那,2010-09-19,30.9,52,52556
恵那,2010-09-20,27.7,52,52556
恵那,2010-09-21,30.9,52,52556
恵那,2010-09-22,31.6,52,52556
恵那,2010-09-23,22.1,52,52556
恵那,2010-09-24,21.4,52,52556
恵那,2010-09-25,25.8,52,52556
恵那,2010-09-26,25.8,52,52556
恵那,2010-09-27,27.2,52,52556
恵那,2010-09-28,25.7,52,52556
恵那,2010-09-29,26.1,52,52556
