name,date,maxtemp,prec_no,points_no
神岡,2010-05-01,20.2,52,52051
神岡,2010-05-02,23.7,52,52051
神岡,2010-05-03,28.2,52,52051
神岡,2010-05-04,29.8,52,52051
神岡,2010-05-05,32.3,52,52051
神岡,2010-05-06,29.7,52,52051
神岡,2010-05-07,18.5,52,52051
神岡,2010-05-08,24.9,52,52051
神岡,2010-05-09,22.2,52,52051
神岡,2010-05-10,23.4,52,52051
神岡,2010-05-11,17.5,52,52051
神岡,2010-05-12,11.4,52,52051
神岡,2010-05-13,12.4,52,52051
神岡,2010-05-14,13.0,52,52051
神岡,2010-05-15,19.3,52,52051
神岡,2010-05-16,25.9,52,52051
神岡,2010-05-17,27.2,52,52051
神岡,2010-05-18,27.9,52,52051
神岡,2010-05-19,17.4,52,52051
神岡,2010-05-20,25.0,52,52051
神岡,2010-05-21,28.1,52,52051
神岡,2010-05-22,27.8,52,52051
神岡,2010-05-23,17.6,52,52051
神岡,2010-05-24,22.4,52,52051
神岡,2010-05-25,22.9,52,52051
神岡,2010-05-26,16.0,52,52051
神岡,2010-05-27,14.5,52,52051
神岡,2010-05-28,15.1,52,52051
神岡,2010-05-29,17.5,52,52051
神岡,2010-05-30,18.0,52,52051
神岡,2010-05-31,21.6,52,52051
高山,2010-05-01,18.3,52,52146
高山,2010-05-02,21.5,52,52146
高山,2010-05-03,24.9,52,52146
高山,2010-05-04,28.6,52,52146
高山,2010-05-05,31.1,52,52146
高山,2010-05-06,26.3,52,52146
高山,2010-05-07,17.5,52,52146
高山,2010-05-08,23.9,52,52146
高山,2010-05-09,22.9,52,52146
高山,2010-05-10,21.1,52,52146
高山,2010-05-11,16.4,52,52146
高山,2010-05-12,14.7,52,52146
高山,2010-05-13,12.9,52,52146
高山,2010-05-14,12.9,52,52146
高山,2010-05-15,21.7,52,52146
高山,2010-05-16,23.5,52,52146
高山,2010-05-17,28.2,52,52146
高山,2010-05-18,24.4,52,52146
高山,2010-05-19,18.5,52,52146
高山,2010-05-20,26.7,52,52146
高山,2010-05-21,29.1,52,52146
高山,2010-05-22,26.9,52,52146
高山,2010-05-23,20.3,52,52146
高山,2010-05-24,22.8,52,52146
高山,2010-05-25,23.2,52,52146
高山,2010-05-26,17.2,52,52146
高山,2010-05-27,17.4,52,52146
高山,2010-05-28,18.1,52,52146
高山,2010-05-29,23.3,52,52146
高山,2010-05-30,22.8,52,52146
高山,2010-05-31,24.0,52,52146
萩原,2010-05-01,17.9,52,52286
萩原,2010-05-02,22.9,52,52286
萩原,2010-05-03,24.2,52,52286
萩原,2010-05-04,29.5,52,52286
萩原,2010-05-05,30.3,52,52286
萩原,2010-05-06,26.6,52,52286
萩原,2010-05-07,18.0,52,52286
萩原,2010-05-08,24.5,52,52286
萩原,2010-05-09,24.2,52,52286
萩原,2010-05-10,18.3,52,52286
萩原,2010-05-11,15.7,52,52286
萩原,2010-05-12,15.7,52,52286
萩原,2010-05-13,15.0,52,52286
萩原,2010-05-14,14.3,52,52286
萩原,2010-05-15,22.3,52,52286
萩原,2010-05-16,23.9,52,52286
萩原,2010-05-17,27.2,52,52286
萩原,2010-05-18,24.6,52,52286
萩原,2010-05-19,17.6,52,52286
萩原,2010-05-20,26.5,52,52286
萩原,2010-05-21,29.1,52,52286
萩原,2010-05-22,26.8,52,52286
萩原,2010-05-23,17.6,52,52286
萩原,2010-05-24,21.4,52,52286
萩原,2010-05-25,23.2,52,52286
萩原,2010-05-26,19.8,52,52286
萩原,2010-05-27,18.4,52,52286
萩原,2010-05-28,20.0,52,52286
萩原,2010-05-29,24.3,52,52286
萩原,2010-05-30,23.9,52,52286
萩原,2010-05-31,23.9,52,52286
八幡,2010-05-01,19.6,52,52331
八幡,2010-05-02,23.3,52,52331
八幡,2010-05-03,25.9,52,52331
八幡,2010-05-04,30.1,52,52331
八幡,2010-05-05,29.7,52,52331
八幡,2010-05-06,26.4,52,52331
八幡,2010-05-07,17.8,52,52331
八幡,2010-05-08,25.6,52,52331
八幡,2010-05-09,27.1,52,52331
八幡,2010-05-10,18.1,52,52331
八幡,2010-05-11,15.4,52,52331
八幡,2010-05-12,18.4,52,52331
八幡,2010-05-13,19.3,52,52331
八幡,2010-05-14,18.5,52,52331
八幡,2010-05-15,21.8,52,52331
八幡,2010-05-16,24.2,52,52331
八幡,2010-05-17,27.4,52,52331
八幡,2010-05-18,23.7,52,52331
八幡,2010-05-19,18.7,52,52331
八幡,2010-05-20,27.1,52,52331
八幡,2010-05-21,31.3,52,52331
八幡,2010-05-22,26.9,52,52331
八幡,2010-05-23,17.7,52,52331
八幡,2010-05-24,21.6,52,52331
八幡,2010-05-25,24.0,52,52331
八幡,2010-05-26,20.5,52,52331
八幡,2010-05-27,21.3,52,52331
八幡,2010-05-28,25.2,52,52331
八幡,2010-05-29,24.3,52,52331
八幡,2010-05-30,25.3,52,52331
八幡,2010-05-31,23.8,52,52331
樽見,2010-05-01,18.5,52,52381
樽見,2010-05-02,22.8,52,52381
樽見,2010-05-03,24.9,52,52381
樽見,2010-05-04,28.1,52,52381
樽見,2010-05-05,28.3,52,52381
樽見,2010-05-06,24.1,52,52381
樽見,2010-05-07,17.5,52,52381
樽見,2010-05-08,24.2,52,52381
樽見,2010-05-09,25.4,52,52381
樽見,2010-05-10,17.9,52,52381
樽見,2010-05-11,15.6,52,52381
樽見,2010-05-12,15.3,52,52381
樽見,2010-05-13,14.4,52,52381
樽見,2010-05-14,16.0,52,52381
樽見,2010-05-15,21.7,52,52381
樽見,2010-05-16,23.8,52,52381
樽見,2010-05-17,26.3,52,52381
樽見,2010-05-18,23.9,52,52381
樽見,2010-05-19,18.3,52,52381
樽見,2010-05-20,26.0,52,52381
樽見,2010-05-21,29.0,52,52381
樽見,2010-05-22,26.8,52,52381
樽見,2010-05-23,16.6,52,52381
樽見,2010-05-24,19.2,52,52381
樽見,2010-05-25,22.1,52,52381
樽見,2010-05-26,19.2 ),52,52381
樽見,2010-05-27,17.2,52,52381
樽見,2010-05-28,18.9,52,52381
樽見,2010-05-29,23.9,52,52381
樽見,2010-05-30,22.9,52,52381
樽見,2010-05-31,23.0,52,52381
金山,2010-05-01,19.9,52,52406
金山,2010-05-02,23.0,52,52406
金山,2010-05-03,25.5,52,52406
金山,2010-05-04,27.9,52,52406
金山,2010-05-05,29.3,52,52406
金山,2010-05-06,27.0,52,52406
金山,2010-05-07,19.4,52,52406
金山,2010-05-08,25.0,52,52406
金山,2010-05-09,26.9,52,52406
金山,2010-05-10,18.4,52,52406
金山,2010-05-11,16.5,52,52406
金山,2010-05-12,18.2,52,52406
金山,2010-05-13,17.7,52,52406
金山,2010-05-14,18.1,52,52406
金山,2010-05-15,22.0,52,52406
金山,2010-05-16,24.9,52,52406
金山,2010-05-17,27.8,52,52406
金山,2010-05-18,24.3,52,52406
金山,2010-05-19,18.2,52,52406
金山,2010-05-20,26.7,52,52406
金山,2010-05-21,30.5,52,52406
金山,2010-05-22,27.7,52,52406
金山,2010-05-23,18.6,52,52406
金山,2010-05-24,22.5,52,52406
金山,2010-05-25,24.2,52,52406
金山,2010-05-26,20.2,52,52406
金山,2010-05-27,22.2,52,52406
金山,2010-05-28,25.4,52,52406
金山,2010-05-29,24.4,52,52406
金山,2010-05-30,24.4,52,52406
金山,2010-05-31,23.6,52,52406
美濃加茂,2010-05-01,21.2,52,52536
美濃加茂,2010-05-02,24.0,52,52536
美濃加茂,2010-05-03,26.7,52,52536
美濃加茂,2010-05-04,29.2,52,52536
美濃加茂,2010-05-05,30.4,52,52536
美濃加茂,2010-05-06,27.9,52,52536
美濃加茂,2010-05-07,20.2,52,52536
美濃加茂,2010-05-08,26.7,52,52536
美濃加茂,2010-05-09,28.0,52,52536
美濃加茂,2010-05-10,19.4,52,52536
美濃加茂,2010-05-11,16.1,52,52536
美濃加茂,2010-05-12,18.3,52,52536
美濃加茂,2010-05-13,18.5,52,52536
美濃加茂,2010-05-14,20.3,52,52536
美濃加茂,2010-05-15,23.1,52,52536
美濃加茂,2010-05-16,25.3,52,52536
美濃加茂,2010-05-17,28.2,52,52536
美濃加茂,2010-05-18,25.5,52,52536
美濃加茂,2010-05-19,19.5,52,52536
美濃加茂,2010-05-20,27.3,52,52536
美濃加茂,2010-05-21,31.6,52,52536
美濃加茂,2010-05-22,29.8,52,52536
美濃加茂,2010-05-23,20.2,52,52536
美濃加茂,2010-05-24,23.1,52,52536
美濃加茂,2010-05-25,27.0,52,52536
美濃加茂,2010-05-26,21.8,52,52536
美濃加茂,2010-05-27,21.6,52,52536
美濃加茂,2010-05-28,25.0,52,52536
美濃加茂,2010-05-29,25.2,52,52536
美濃加茂,2010-05-30,25.4,52,52536
美濃加茂,2010-05-31,24.9,52,52536
恵那,2010-05-01,20.4,52,52556
恵那,2010-05-02,23.4,52,52556
恵那,2010-05-03,26.5,52,52556
恵那,2010-05-04,28.2,52,52556
恵那,2010-05-05,29.7,52,52556
恵那,2010-05-06,28.7,52,52556
恵那,2010-05-07,18.9,52,52556
恵那,2010-05-08,26.4,52,52556
恵那,2010-05-09,28.0,52,52556
恵那,2010-05-10,19.3,52,52556
恵那,2010-05-11,16.6,52,52556
恵那,2010-05-12,20.1,52,52556
恵那,2010-05-13,20.0,52,52556
恵那,2010-05-14,20.5,52,52556
恵那,2010-05-15,22.8,52,52556
恵那,2010-05-16,24.6,52,52556
恵那,2010-05-17,27.4,52,52556
恵那,2010-05-18,25.9,52,52556
恵那,2010-05-19,17.8,52,52556
恵那,2010-05-20,28.0,52,52556
恵那,2010-05-21,30.5,52,52556
恵那,2010-05-22,28.9,52,52556
恵那,2010-05-23,18.0,52,52556
恵那,2010-05-24,22.7,52,52556
恵那,2010-05-25,25.3,52,52556
恵那,2010-05-26,20.3,52,52556
恵那,2010-05-27,23.7,52,52556
恵那,2010-05-28,26.0,52,52556
恵那,2010-05-29,25.0,52,52556
恵那,2010-05-30,24.6,52,52556
恵那,2010-05-31,24.1,52,52556
中津川,2010-05-01,19.8,52,52557
中津川,2010-05-02,22.8,52,52557
中津川,2010-05-03,25.2,52,52557
中津川,2010-05-04,27.4,52,52557
中津川,2010-05-05,29.0,52,52557
中津川,2010-05-06,28.4,52,52557
中津川,2010-05-07,18.5,52,52557
中津川,2010-05-08,25.9,52,52557
中津川,2010-05-09,27.0,52,52557
中津川,2010-05-10,19.1,52,52557
中津川,2010-05-11,16.4,52,52557
中津川,2010-05-12,19.2,52,52557
中津川,2010-05-13,19.2,52,52557
中津川,2010-05-14,20.5,52,52557
中津川,2010-05-15,22.0,52,52557
中津川,2010-05-16,23.6,52,52557
中津川,2010-05-17,26.6,52,52557
中津川,2010-05-18,25.7,52,52557
中津川,2010-05-19,17.9,52,52557
中津川,2010-05-20,27.4,52,52557
中津川,2010-05-21,30.2,52,52557
中津川,2010-05-22,28.0,52,52557
中津川,2010-05-23,19.1,52,52557
中津川,2010-05-24,24.2,52,52557
中津川,2010-05-25,26.2,52,52557
中津川,2010-05-26,19.5,52,52557
中津川,2010-05-27,23.7,52,52557
中津川,2010-05-28,25.0,52,52557
中津川,2010-05-29,23.9,52,52557
中津川,2010-05-30,23.8,52,52557
中津川,2010-05-31,23.4,52,52557
関ケ原,2010-05-01,19.6,52,52571
関ケ原,2010-05-02,22.2,52,52571
関ケ原,2010-05-03,25.8,52,52571
関ケ原,2010-05-04,27.0,52,52571
関ケ原,2010-05-05,29.1,52,52571
関ケ原,2010-05-06,24.5,52,52571
関ケ原,2010-05-07,18.9,52,52571
関ケ原,2010-05-08,23.5,52,52571
関ケ原,2010-05-09,24.7,52,52571
関ケ原,2010-05-10,18.0,52,52571
関ケ原,2010-05-11,16.2,52,52571
関ケ原,2010-05-12,16.6,52,52571
関ケ原,2010-05-13,15.5,52,52571
関ケ原,2010-05-14,16.6,52,52571
関ケ原,2010-05-15,21.1,52,52571
関ケ原,2010-05-16,24.2,52,52571
関ケ原,2010-05-17,27.4,52,52571
関ケ原,2010-05-18,23.7,52,52571
関ケ原,2010-05-19,19.0,52,52571
関ケ原,2010-05-20,24.8,52,52571
関ケ原,2010-05-21,27.2,52,52571
関ケ原,2010-05-22,28.4,52,52571
関ケ原,2010-05-23,20.3,52,52571
関ケ原,2010-05-24,20.5,52,52571
関ケ原,2010-05-25,24.4,52,52571
関ケ原,2010-05-26,20.6,52,52571
関ケ原,2010-05-27,15.8,52,52571
関ケ原,2010-05-28,18.9,52,52571
関ケ原,2010-05-29,21.0,52,52571
関ケ原,2010-05-30,23.7,52,52571
関ケ原,2010-05-31,22.3,52,52571
大垣,2010-05-01,20.9,52,52581
大垣,2010-05-02,24.1,52,52581
大垣,2010-05-03,25.6,52,52581
大垣,2010-05-04,28.7,52,52581
大垣,2010-05-05,28.7,52,52581
大垣,2010-05-06,26.7,52,52581
大垣,2010-05-07,20.1,52,52581
大垣,2010-05-08,25.2,52,52581
大垣,2010-05-09,26.9,52,52581
大垣,2010-05-10,19.3,52,52581
大垣,2010-05-11,17.1,52,52581
大垣,2010-05-12,17.6,52,52581
大垣,2010-05-13,17.3,52,52581
大垣,2010-05-14,18.8,52,52581
大垣,2010-05-15,23.2,52,52581
大垣,2010-05-16,25.1,52,52581
大垣,2010-05-17,27.9,52,52581
大垣,2010-05-18,26.0,52,52581
大垣,2010-05-19,19.9,52,52581
大垣,2010-05-20,26.3,52,52581
大垣,2010-05-21,29.2,52,52581
大垣,2010-05-22,28.4,52,52581
大垣,2010-05-23,21.1,52,52581
大垣,2010-05-24,21.9,52,52581
大垣,2010-05-25,25.5,52,52581
大垣,2010-05-26,22.4,52,52581
大垣,2010-05-27,19.8,52,52581
大垣,2010-05-28,20.7,52,52581
大垣,2010-05-29,23.2,52,52581
大垣,2010-05-30,23.6,52,52581
大垣,2010-05-31,24.1,52,52581
岐阜,2010-05-01,21.5,52,52586
岐阜,2010-05-02,24.4,52,52586
岐阜,2010-05-03,26.3,52,52586
岐阜,2010-05-04,29.5,52,52586
岐阜,2010-05-05,29.6,52,52586
岐阜,2010-05-06,27.1,52,52586
岐阜,2010-05-07,20.5,52,52586
岐阜,2010-05-08,27.2,52,52586
岐阜,2010-05-09,28.0,52,52586
岐阜,2010-05-10,19.7,52,52586
岐阜,2010-05-11,17.1,52,52586
岐阜,2010-05-12,18.7,52,52586
岐阜,2010-05-13,17.8,52,52586
岐阜,2010-05-14,19.4,52,52586
岐阜,2010-05-15,23.3,52,52586
岐阜,2010-05-16,25.5,52,52586
岐阜,2010-05-17,27.8,52,52586
岐阜,2010-05-18,26.0,52,52586
岐阜,2010-05-19,20.1,52,52586
岐阜,2010-05-20,27.6,52,52586
岐阜,2010-05-21,32.1,52,52586
岐阜,2010-05-22,28.8,52,52586
岐阜,2010-05-23,21.9,52,52586
岐阜,2010-05-24,21.7,52,52586
岐阜,2010-05-25,26.4,52,52586
岐阜,2010-05-26,23.6,52,52586
岐阜,2010-05-27,21.8,52,52586
岐阜,2010-05-28,24.1,52,52586
岐阜,2010-05-29,24.9,52,52586
岐阜,2010-05-30,24.9,52,52586
岐阜,2010-05-31,24.5,52,52586
美濃,2010-05-01,21.1,52,52461
美濃,2010-05-02,24.3,52,52461
美濃,2010-05-03,27.0,52,52461
美濃,2010-05-04,29.0,52,52461
美濃,2010-05-05,30.4,52,52461
美濃,2010-05-06,27.9,52,52461
美濃,2010-05-07,20.4,52,52461
美濃,2010-05-08,27.5,52,52461
美濃,2010-05-09,27.7,52,52461
美濃,2010-05-10,19.5,52,52461
美濃,2010-05-11,16.3,52,52461
美濃,2010-05-12,19.3,52,52461
美濃,2010-05-13,19.3,52,52461
美濃,2010-05-14,20.3,52,52461
美濃,2010-05-15,23.4,52,52461
美濃,2010-05-16,25.3,52,52461
美濃,2010-05-17,28.5,52,52461
美濃,2010-05-18,26.4,52,52461
美濃,2010-05-19,19.9,52,52461
美濃,2010-05-20,27.4,52,52461
美濃,2010-05-21,32.4,52,52461
美濃,2010-05-22,29.4,52,52461
美濃,2010-05-23,19.9,52,52461
美濃,2010-05-24,22.1,52,52461
美濃,2010-05-25,25.6,52,52461
美濃,2010-05-26,22.3,52,52461
美濃,2010-05-27,23.2,52,52461
美濃,2010-05-28,26.0,52,52461
美濃,2010-05-29,25.4,52,52461
美濃,2010-05-30,25.4,52,52461
美濃,2010-05-31,25.7,52,52461
多治見,2010-05-01,21.9,52,52606
多治見,2010-05-02,24.6,52,52606
多治見,2010-05-03,27.5,52,52606
多治見,2010-05-04,29.4,52,52606
多治見,2010-05-05,30.2,52,52606
多治見,2010-05-06,28.1,52,52606
多治見,2010-05-07,20.2,52,52606
多治見,2010-05-08,28.0,52,52606
多治見,2010-05-09,28.4,52,52606
多治見,2010-05-10,20.4,52,52606
多治見,2010-05-11,16.5,52,52606
多治見,2010-05-12,21.5,52,52606
多治見,2010-05-13,20.1,52,52606
多治見,2010-05-14,21.9,52,52606
多治見,2010-05-15,23.2,52,52606
多治見,2010-05-16,26.0,52,52606
多治見,2010-05-17,28.5,52,52606
多治見,2010-05-18,26.5,52,52606
多治見,2010-05-19,19.7,52,52606
多治見,2010-05-20,28.3,52,52606
多治見,2010-05-21,32.3,52,52606
多治見,2010-05-22,30.0,52,52606
多治見,2010-05-23,19.3,52,52606
多治見,2010-05-24,23.4,52,52606
多治見,2010-05-25,27.0,52,52606
多治見,2010-05-26,23.5,52,52606
多治見,2010-05-27,23.9,52,52606
多治見,2010-05-28,25.7,52,52606
多治見,2010-05-29,26.0,52,52606
多治見,2010-05-30,25.3,52,52606
多治見,2010-05-31,24.5,52,52606
栃尾,2010-05-01,15.6,52,52111
栃尾,2010-05-02,20.4,52,52111
栃尾,2010-05-03,23.5,52,52111
栃尾,2010-05-04,27.0,52,52111
栃尾,2010-05-05,30.0,52,52111
栃尾,2010-05-06,27.5,52,52111
栃尾,2010-05-07,15.5,52,52111
栃尾,2010-05-08,21.0,52,52111
栃尾,2010-05-09,21.1,52,52111
栃尾,2010-05-10,19.2,52,52111
